,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.5276024531666664,0.07778305251807242,3.0,106.0,0.5274143865000003,107.0,0.6054793684999993,108.0,0.44991360449999984,,,,,,
61,crp__delar2_glyc,0.2401024551666667,0.07748508983938422,3.0,109.0,0.2728047655000001,110.0,0.15162739049999985,111.0,0.2958752095000001,,,,,,
62,crp__delcrp_fru,0.8602246614999997,0.043996110017818814,3.0,112.0,0.8569065524999999,113.0,0.9057858835,114.0,0.8179815484999988,,,,,,
63,crp__delcrp_glc,1.0031735908333335,0.032212824402269344,3.0,115.0,1.0207757915000002,116.0,1.0227500865000003,117.0,0.9659948944999996,,,,,,
64,crp__delcrp_glyc,0.7105909928333336,0.10372471427249791,3.0,118.0,0.5909991555000005,119.0,0.7647158725000001,120.0,0.7760579505000003,,,,,,
65,glu__glu_ale3,0.6431541015000004,,1.0,121.0,0.6431541015000004,,,,,,,,,,
66,glu__glu_ale4,-0.4095904934999997,,1.0,122.0,-0.4095904934999997,,,,,,,,,,
67,glu__glu_ale5,-0.23493245650000014,,1.0,123.0,-0.23493245650000014,,,,,,,,,,
68,glu__glu_ale6,-0.4591656265000008,,1.0,124.0,-0.4591656265000008,,,,,,,,,,
69,glu__glu_ale8,0.5661496355000004,,1.0,125.0,0.5661496355000004,,,,,,,,,,
70,glu__glu_ale9,0.2360370354999999,,1.0,126.0,0.2360370354999999,,,,,,,,,,
71,glu__glu_ale10,0.4866874645000001,,1.0,127.0,0.4866874645000001,,,,,,,,,,
72,42c__wt_42c,0.3637188064999997,,1.0,128.0,0.3637188064999997,,,,,,,,,,
73,42c__42c_ale1,0.3554694405000003,,1.0,129.0,0.3554694405000003,,,,,,,,,,
74,42c__42c_ale2,-0.008612824500000116,,1.0,130.0,-0.008612824500000116,,,,,,,,,,
75,42c__42c_ale3,0.5774612765000002,,1.0,131.0,0.5774612765000002,,,,,,,,,,
76,42c__42c_ale4,0.30950193550000016,,1.0,132.0,0.30950193550000016,,,,,,,,,,
77,42c__42c_ale5,0.25600680250000085,,1.0,133.0,0.25600680250000085,,,,,,,,,,
78,42c__42c_ale6,0.35567156750000084,,1.0,134.0,0.35567156750000084,,,,,,,,,,
79,42c__42c_ale8,0.5394532115000015,,1.0,135.0,0.5394532115000015,,,,,,,,,,
80,42c__42c_ale9,0.2844450675000001,,1.0,136.0,0.2844450675000001,,,,,,,,,,
81,42c__42c_ale10,0.3482843554999997,,1.0,137.0,0.3482843554999997,,,,,,,,,,
82,ssw__wt_ac,0.14396947949999994,,1.0,138.0,0.14396947949999994,,,,,,,,,,
83,ssw__wt_glc,-0.34140776349999946,,1.0,139.0,-0.34140776349999946,,,,,,,,,,
84,ssw__wt_glyc,-0.4912025435,,1.0,140.0,-0.4912025435,,,,,,,,,,
85,ssw__wt_xyl,-0.23097816549999986,,1.0,141.0,-0.23097816549999986,,,,,,,,,,
86,ssw__glc_ale1,-0.09821867550000007,,1.0,142.0,-0.09821867550000007,,,,,,,,,,
87,ssw__glc_ale2,-0.07325086949999983,,1.0,143.0,-0.07325086949999983,,,,,,,,,,
88,ssw__glc_ale3,-0.3142738534999996,,1.0,144.0,-0.3142738534999996,,,,,,,,,,
89,ssw__glyc_ale1,0.05653893449999981,,1.0,145.0,0.05653893449999981,,,,,,,,,,
90,ssw__glyc_ale2,-0.28692797249999913,,1.0,146.0,-0.28692797249999913,,,,,,,,,,
91,ssw__xyl_ale1,0.38276885149999984,,1.0,147.0,0.38276885149999984,,,,,,,,,,
92,ssw__xyl_ale2,0.15731767750000092,,1.0,148.0,0.15731767750000092,,,,,,,,,,
93,ssw__xyl_ale3,0.3454261065000015,,1.0,149.0,0.3454261065000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3076659395000005,,1.0,150.0,-0.3076659395000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6527257815000009,,1.0,151.0,0.6527257815000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08247624949999999,,1.0,152.0,-0.08247624949999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4040932584999997,,1.0,153.0,-0.4040932584999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2903017505000003,,1.0,154.0,-0.2903017505000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2132708645000001,,1.0,155.0,-0.2132708645000001,,,,,,,,,,
100,ica__wt_glc,-0.3993323573333331,0.2073653442439004,6.0,156.0,-0.6229905044999997,157.0,-0.6953897754999998,158.0,-0.1914327484999996,159.0,-0.3274822945000002,180.0,-0.2880808014999996,181.0,-0.27061801949999964
101,ica__arg_sbt,-1.0648661579999996,0.16194225192954279,2.0,160.0,-1.1793766224999995,161.0,-0.9503556934999996,,,,,,,,
102,ica__cytd_rib,-0.3892265675000006,0.03529254514873214,2.0,162.0,-0.4141821655000015,163.0,-0.3642709694999997,,,,,,,,
103,ica__gth,-0.9764720640000003,0.1417371720460979,2.0,164.0,-1.0766953795000005,165.0,-0.8762487485000001,,,,,,,,
104,ica__leu_glcr,-0.9967406014999995,0.22072489354167968,2.0,166.0,-0.8406645324999991,167.0,-1.1528166705,,,,,,,,
105,ica__met_glc,-0.9684645709999997,0.08939545508802497,2.0,168.0,-1.0316767034999996,169.0,-0.9052524384999998,,,,,,,,
106,ica__no3_anaero,-0.43497785450000004,0.09827003056511179,2.0,170.0,-0.3654904495000002,171.0,-0.5044652594999999,,,,,,,,
107,ica__phe_acgam,-0.8851763065,0.012791062454276601,2.0,172.0,-0.8761316595000004,173.0,-0.8942209534999996,,,,,,,,
108,ica__thm_gal,-0.6035448724999992,0.09041318327158505,2.0,174.0,-0.6674766474999991,175.0,-0.5396130974999993,,,,,,,,
109,ica__tyr_glcn,-0.7829055105000005,0.003942818926614445,2.0,176.0,-0.7801175165000007,177.0,-0.7856935045000002,,,,,,,,
110,ica__ura_pyr,-0.6766819420000001,0.044253611098865754,2.0,178.0,-0.6453899134999999,179.0,-0.7079739705000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.09978826549999997,0.008025599741070583,2.0,182.0,0.09411330949999996,183.0,0.10546322149999998,,,,,,,,
112,ica__ade_glc,-0.007845014000000372,0.08490796453578431,2.0,184.0,-0.06788401150000034,185.0,0.0521939834999996,,,,,,,,
113,ytf__wt_glc,-0.37307593649999937,0.23616446969972568,2.0,186.0,-0.5400694345000003,187.0,-0.2060824384999984,,,,,,,,
114,ytf__delyafC,-0.006049123499999531,0.012692836837089246,2.0,188.0,0.002926067500000684,189.0,-0.015024314499999747,,,,,,,,
115,ytf__delyeiE,-0.07650650400000103,0.14212116214098075,2.0,190.0,0.02398833349999929,191.0,-0.17700134150000135,,,,,,,,
116,ytf__delyiaJ,-0.10783985700000011,0.03783460180527104,2.0,192.0,-0.13459296050000005,193.0,-0.08108675350000016,,,,,,,,
117,ytf__delyieP,0.18877986249999923,0.0808599556972943,2.0,194.0,0.24595648549999985,195.0,0.13160323949999864,,,,,,,,
118,ytf__wt_ph5,-0.22765583099999948,0.015392390215430329,2.0,196.0,-0.2385398944999997,197.0,-0.2167717674999992,,,,,,,,
119,ytf__wt_ph8,-0.3638651730000002,0.04543346684653689,2.0,198.0,-0.39599148550000063,199.0,-0.3317388604999998,,,,,,,,
120,ytf__delybaO,-0.02292124900000081,0.03215205695220545,2.0,200.0,-0.000186311500000258,201.0,-0.04565618650000136,,,,,,,,
121,ytf__delybaQ,-0.32732890800000014,0.012732608057996855,2.0,202.0,-0.3363322215000002,203.0,-0.3183255945000001,,,,,,,,
122,ytf__delybiH,-0.0829461294999998,0.12771011875811164,2.0,204.0,-0.17325082049999985,205.0,0.007358561500000248,,,,,,,,
123,ytf__delydcI_ph5,-0.39571143100000006,0.004414318435416019,2.0,206.0,-0.3988328254999995,207.0,-0.39259003650000057,,,,,,,,
124,ytf__delydcI_ph8,-0.43051578299999976,0.043431715431248394,2.0,208.0,-0.3998049224999996,209.0,-0.4612266434999999,,,,,,,,
125,ytf__delyddM,0.06479492199999948,0.02245637705998832,2.0,210.0,0.08067397849999924,211.0,0.04891586549999971,,,,,,,,
126,ytf__delyheO,-0.04955012149999982,0.02212480691211503,2.0,212.0,-0.033905520500000286,213.0,-0.06519472249999936,,,,,,,,
127,fps__bw_glc,-0.24691239299999967,0.0783031459648711,2.0,214.0,-0.19154370749999927,215.0,-0.3022810785000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.02003090850000033,0.0842861624095727,2.0,216.0,0.039568408499999215,217.0,-0.07963022549999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.11254261100000029,0.06142535562608516,2.0,218.0,-0.15597689650000035,219.0,-0.06910832550000022,,,,,,,,
130,fps__fps_serB_ale1,-0.01922206250000036,0.09611583541308172,2.0,220.0,0.04874209649999983,221.0,-0.08718622150000055,,,,,,,,
131,fps__fps_serB_ale4,0.3696968260000002,0.06462696259724314,2.0,222.0,0.4153949895000002,223.0,0.3239986625000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5692325020000002,0.06622063986068144,2.0,224.0,-0.5224074385000002,225.0,-0.6160575655000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7718872819999998,0.019834976658638,2.0,226.0,-0.7578618355,227.0,-0.7859127284999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.3077164745000003,,1.0,228.0,-0.3077164745000003,,,,,,,,,,
135,pal__lyx_ale2,-0.2793916510000001,0.01774495710385531,2.0,229.0,-0.2668440714999996,230.0,-0.2919392305000006,,,,,,,,
136,pal__lyx_ale4,-0.5172367305000001,0.19352985099417033,2.0,231.0,-0.38039046050000014,232.0,-0.6540830005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5481746139999997,0.1556498628330418,2.0,233.0,-0.6582356874999995,234.0,-0.43811354049999984,,,,,,,,
138,pal__5drib_ale10,-0.3588083434999998,,1.0,235.0,-0.3588083434999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.2595614675000002,0.04275163356413265,2.0,236.0,0.2897914375000008,237.0,0.2293314974999996,,,,,,,,
140,pal__arab_ale14,-0.32469515000000015,0.012741504875517812,2.0,238.0,-0.33370475450000026,239.0,-0.31568554550000005,,,,,,,,
141,pal__arab_ale16,0.10533098450000011,0.22994985952072688,2.0,240.0,-0.05726812049999985,241.0,0.2679300895000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6387790465000003,0.0050477666103139794,2.0,242.0,-0.6423483565000003,243.0,-0.6352097365000002,,,,,,,,
143,pal__tartr_ale26,-0.9443914360000001,0.13503809896967917,2.0,244.0,-1.0398777915000004,245.0,-0.8489050804999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.3177950185,0.17787969843668802,2.0,246.0,-0.44357495950000025,247.0,-0.1920150774999998,,,,,,,,
145,pal__tartr_ale28,-0.4578027860000007,0.16812829216615324,2.0,248.0,-0.5766874415000007,249.0,-0.33891813050000064,,,,,,,,
146,efeU__delmenFentC_citr,-0.6425520514999992,0.06864728820525152,2.0,250.0,-0.5940110884999985,251.0,-0.6910930144999998,,,,,,,,
147,efeU__delmenFentC,-0.25675331550000013,0.0042037498141543625,2.0,252.0,-0.2597258155000004,253.0,-0.2537808154999999,,,,,,,,
148,efeU__menFentC_ale39,-0.3259540634999998,0.0491280594731488,2.0,254.0,-0.29121527950000026,255.0,-0.3606928474999993,,,,,,,,
149,efeU__menFentC_ale29,-0.42525623100000054,0.02985022356111693,2.0,256.0,-0.4041489355000003,257.0,-0.4463635265000008,,,,,,,,
150,efeU__menFentC_ale30,-0.2511266689999996,0.009914629143050099,2.0,258.0,-0.2581373705000001,259.0,-0.2441159674999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2714682915000002,0.013653973143630215,2.0,260.0,-0.26181347450000025,261.0,-0.2811231085000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5513667864999996,0.049945237324322364,2.0,262.0,-0.5866834024999994,263.0,-0.5160501704999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15408331450000023,0.07341163510395621,2.0,264.0,-0.20599317950000007,265.0,-0.1021734495000004,,,,,,,,
154,misc2__salc_glc,0.3850049244999991,0.23045858608023728,2.0,266.0,0.22204609549999965,267.0,0.5479637534999986,,,,,,,,
155,misc2__dbcn_glc,-0.5663858629999998,0.3272180562485067,2.0,268.0,-0.7977639695000001,269.0,-0.3350077564999996,,,,,,,,
156,misc2__tyr_glc,0.001793450999999724,0.053754709347034677,2.0,270.0,-0.03621686850000039,271.0,0.039803770499999835,,,,,,,,
157,misc2__arg_cytd,-0.3576294094999999,0.02421081999987684,2.0,272.0,-0.3747490444999997,273.0,-0.3405097745000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4230526325000001,0.039065702288481656,2.0,274.0,-0.4506762555000003,275.0,-0.3954290094999999,,,,,,,,
159,misc2__dellon_glc,0.4591306645000004,0.20543717280753485,2.0,276.0,0.3138646464999999,277.0,0.6043966825000009,,,,,,,,
160,nquinone__delubiC,-0.3539274484999999,0.006063912996004307,2.0,278.0,-0.3582152824999998,279.0,-0.34963961450000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.21906401399999978,0.20516013756305365,2.0,280.0,-0.07399388949999962,281.0,-0.3641341384999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.3217026614999998,0.07836122842298332,2.0,282.0,-0.37711241749999935,283.0,-0.2662929055000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.7870006589999998,0.029203417432016265,2.0,284.0,-0.8076505934999999,285.0,-0.7663507244999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3957744584999996,0.0266976735371173,2.0,286.0,-0.3768963524999993,287.0,-0.4146525644999999,,,,,,,,
165,nquinone__delpdhR,-0.36786722250000015,0.1053350073591643,2.0,288.0,-0.2933841245000002,289.0,-0.4423503205000001,,,,,,,,
166,quinone__glu_ale4,-0.5802963915000001,0.19476486107077418,2.0,290.0,-0.7180159455000004,291.0,-0.4425768374999999,,,,,,,,
167,quinone__delmenF,-0.3285106889999998,0.011740262886561064,2.0,292.0,-0.3202090694999997,293.0,-0.3368123084999999,,,,,,,,
168,quinone__menF_ale5,-0.021606211499999972,0.06712284942361206,2.0,294.0,0.02585681049999966,295.0,-0.0690692334999996,,,,,,,,
169,quinone__menF_ale6,-0.3001359295000001,0.011404182811637895,2.0,296.0,-0.30819990450000034,297.0,-0.2920719544999999,,,,,,,,
170,quinone__menF_ale7,-0.3804297044999996,0.04260457373842133,2.0,298.0,-0.4105556874999996,299.0,-0.35030372149999955,,,,,,,,
171,quinone__menF_ale8,-0.15143587199999997,0.1308296907360499,2.0,300.0,-0.2439464334999997,301.0,-0.05892531050000027,,,,,,,,
172,quinone__delmenFubiC,-0.2043920990000001,0.011276917026052808,2.0,302.0,-0.21236608350000008,303.0,-0.19641811450000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.5135529089999991,0.06246367122358029,2.0,304.0,-0.4693844234999984,305.0,-0.5577213944999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.44550004950000016,0.035481823491918536,2.0,306.0,-0.4705894874999999,307.0,-0.4204106115000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3532980349999999,0.09865571983758928,2.0,308.0,-0.4230581634999995,309.0,-0.2835379065000003,,,,,,,,
176,quinone__menFubiC_ale4,0.0237211209999999,0.00015942641620700262,2.0,310.0,0.02383385250000014,311.0,0.02360838949999966,,,,,,,,
177,oxyR__wt_glc,-0.36109765999999954,0.017979225823102886,2.0,312.0,-0.3483844274999992,313.0,-0.3738108924999999,,,,,,,,
178,oxyR__wt_h2o2,-0.16304830149999994,0.14149783832097576,2.0,314.0,-0.2631023824999996,315.0,-0.06299422050000025,,,,,,,,
179,oxyR__glu_ale4,-0.09376308150000101,0.05622249150727941,2.0,316.0,-0.05400777650000066,317.0,-0.13351838650000136,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11286697150000036,0.004552275675533035,2.0,318.0,0.10964802650000037,319.0,0.11608591650000033,,,,,,,,
181,oxyR__oxyR_ale17,0.0495966714999998,0.1422159434410371,2.0,320.0,0.15015852949999964,321.0,-0.05096518650000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.014326936999999866,0.16120638004449875,2.0,322.0,0.09966318750000093,323.0,-0.12831706150000066,,,,,,,,
183,oxyR__oxyR_ale18,-0.5391858464999997,0.020278173511416645,2.0,324.0,-0.5535246804999998,325.0,-0.5248470124999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16030415300000064,0.058383909755080295,2.0,326.0,-0.20158781150000135,327.0,-0.11902049449999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.3339998725000002,0.11019756997556368,2.0,328.0,-0.4119213215000004,329.0,-0.25607842350000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.467823627,0.06635730663092207,2.0,330.0,-0.4209019255,331.0,-0.5147453285000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.15952353250000018,0.012994864770750682,2.0,332.0,-0.15033477550000018,333.0,-0.16871228950000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07522949800000056,0.07243843202019383,2.0,334.0,-0.12645120450000036,335.0,-0.024007791500000764,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25219326149999954,0.04403986049708737,2.0,336.0,-0.2210523774999995,337.0,-0.2833341454999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2898202575000002,0.04033204709498717,2.0,338.0,-0.3183393215000008,339.0,-0.2613011934999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.019113118499999963,0.14865083011029645,2.0,340.0,0.08599889150000006,341.0,-0.12422512849999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1895212784999991,0.038046198559792806,2.0,342.0,-0.16261855349999976,343.0,-0.21642400349999846,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11480142299999985,0.011509116750859487,2.0,344.0,0.12293959750000027,345.0,0.10666324849999942,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15928959900000006,0.061456946328641376,2.0,346.0,0.20274622250000007,347.0,0.11583297550000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2515087774999998,0.032589749685797996,2.0,348.0,0.2745532104999997,349.0,0.22846434449999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30209742949999985,0.13835570327275692,2.0,350.0,0.2042651734999996,351.0,0.3999296855000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7071594965000001,0.23989521598895355,2.0,352.0,-0.8767910305000006,353.0,-0.5375279624999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7652927435000003,0.38417113826028215,2.0,354.0,-1.0369427605000006,355.0,-0.4936427265000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6993249294999999,0.030772102006274456,2.0,356.0,-0.7210840915000007,357.0,-0.6775657674999991,,,,,,,,
200,abx_media__m9_mero,-0.8266588479999997,0.24890567759039406,2.0,358.0,-1.0026617404999998,359.0,-0.6506559554999995,,,,,,,,
201,abx_media__rpmi_mero,-0.7724370024999998,0.0710415531805616,2.0,360.0,-0.8226709664999996,361.0,-0.7222030384999999,,,,,,,,
202,abx_media__camhb_mero,-0.9673363179999992,0.0440300041356655,2.0,362.0,-0.9984702325,363.0,-0.9362024034999984,,,,,,,,
203,abx_media__m9_trisulf,-1.0744061399999998,0.049007624339070854,2.0,364.0,-1.1090597634999997,365.0,-1.0397525165,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7170896580000004,0.08711099248212402,2.0,366.0,-0.7786864315000006,367.0,-0.6554928845000001,,,,,,,,
