,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.7607531005,,1.0,74.0,-0.7607531005,,,,,,,,,,
40,minspan__bw_delmntr,-0.6102763505000001,,1.0,75.0,-0.6102763505000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9681562235000001,,1.0,76.0,0.9681562235000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0403469855,,1.0,77.0,-0.0403469855,,,,,,,,,,
43,cra_crp__wt_ac,1.873192815,0.0061833412100265285,2.0,78.0,1.8775650975,79.0,1.8688205325,,,,,,,,
44,cra_crp__wt_fru,0.424449413,0.024975741952813827,2.0,80.0,0.4067888965,81.0,0.4421099295,,,,,,,,
45,cra_crp__delcra_ac,1.340250105,0.0010433381769610868,2.0,82.0,1.3395123535,83.0,1.3409878565,,,,,,,,
46,cra_crp__delcra_fru,-0.2196887035,0.026278442654473454,2.0,84.0,-0.2011070385,85.0,-0.2382703685,,,,,,,,
47,cra_crp__delcra_glc,-0.3016501445,0.005722882466506007,2.0,86.0,-0.3056968335,87.0,-0.2976034555,,,,,,,,
48,rpoB__wt_031,1.9934609765,,1.0,88.0,1.9934609765,,,,,,,,,,
49,rpoB__wt_044,0.5186631435,,1.0,89.0,0.5186631435,,,,,,,,,,
50,rpoB__wt_lb,2.9573694675,0.032612012235696854,2.0,90.0,2.9343092925,91.0,2.9804296425,,,,,,,,
51,rpoB__rpoBE546V_031,1.6806155585,,1.0,92.0,1.6806155585,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5815018985,,1.0,93.0,1.5815018985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.99457904,0.050502699804513544,2.0,94.0,2.9588682385,95.0,3.0302898415,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1392376985,,1.0,96.0,0.1392376985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.246029613,0.08772509633680788,2.0,97.0,-0.3080606235,98.0,-0.1839986025,,,,,,,,
56,rpoB__rpoBE672K_lb,1.122408301,0.21863269821932974,2.0,99.0,1.2770049645000001,100.0,0.9678116375,,,,,,,,
57,crp__wt_fru,0.9846577245,,1.0,101.0,0.9846577245,,,,,,,,,,
58,crp__wt_glyc,1.595437304,0.06477387958738384,2.0,102.0,1.5496352545,103.0,1.6412393535,,,,,,,,
59,crp__delar1_glyc,-0.23417448750000003,0.2073744643686493,2.0,104.0,-0.08753859750000001,105.0,-0.3808103775,,,,,,,,
60,crp__delar1ar2_glyc,0.46474331650000006,0.12376358541316443,3.0,106.0,0.3562997735,107.0,0.43835849050000003,108.0,0.5995716855000001,,,,,,
61,crp__delar2_glyc,-0.5558426578333333,0.15180947241784734,3.0,109.0,-0.49058010550000003,110.0,-0.7293700495000001,111.0,-0.4475778185,,,,,,
62,crp__delcrp_fru,0.2487455905,0.21995834255881797,3.0,112.0,0.0573138825,113.0,0.4890197315,114.0,0.1999031575,,,,,,
63,crp__delcrp_glc,0.34327107583333333,0.16626861672795157,3.0,115.0,0.1588485975,116.0,0.3892598635,117.0,0.4817047665,,,,,,
64,crp__delcrp_glyc,0.016918477499999997,0.021876746089394303,3.0,118.0,0.0034218405,119.0,0.0051742945,120.0,0.0421592975,,,,,,
65,glu__glu_ale3,-0.8980581755,,1.0,121.0,-0.8980581755,,,,,,,,,,
66,glu__glu_ale4,-1.0171188685,,1.0,122.0,-1.0171188685,,,,,,,,,,
67,glu__glu_ale5,-0.5779513845,,1.0,123.0,-0.5779513845,,,,,,,,,,
68,glu__glu_ale6,-0.8351361355,,1.0,124.0,-0.8351361355,,,,,,,,,,
69,glu__glu_ale8,-0.7420052845,,1.0,125.0,-0.7420052845,,,,,,,,,,
70,glu__glu_ale9,-0.8296024815,,1.0,126.0,-0.8296024815,,,,,,,,,,
71,glu__glu_ale10,-1.1688439445,,1.0,127.0,-1.1688439445,,,,,,,,,,
72,42c__wt_42c,0.0656229465,,1.0,128.0,0.0656229465,,,,,,,,,,
73,42c__42c_ale1,-0.42575763450000004,,1.0,129.0,-0.42575763450000004,,,,,,,,,,
74,42c__42c_ale2,-0.9554462395000001,,1.0,130.0,-0.9554462395000001,,,,,,,,,,
75,42c__42c_ale3,-0.36524334750000004,,1.0,131.0,-0.36524334750000004,,,,,,,,,,
76,42c__42c_ale4,-0.2207026205,,1.0,132.0,-0.2207026205,,,,,,,,,,
77,42c__42c_ale5,-0.7449296445,,1.0,133.0,-0.7449296445,,,,,,,,,,
78,42c__42c_ale6,-1.0729741215,,1.0,134.0,-1.0729741215,,,,,,,,,,
79,42c__42c_ale8,-1.5039183725,,1.0,135.0,-1.5039183725,,,,,,,,,,
80,42c__42c_ale9,-0.4919122755,,1.0,136.0,-0.4919122755,,,,,,,,,,
81,42c__42c_ale10,-0.5171801605,,1.0,137.0,-0.5171801605,,,,,,,,,,
82,ssw__wt_ac,1.4629346475,,1.0,138.0,1.4629346475,,,,,,,,,,
83,ssw__wt_glc,-0.22164806250000002,,1.0,139.0,-0.22164806250000002,,,,,,,,,,
84,ssw__wt_glyc,0.48880888450000004,,1.0,140.0,0.48880888450000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4938713945,,1.0,141.0,-0.4938713945,,,,,,,,,,
86,ssw__glc_ale1,-0.0055036555,,1.0,142.0,-0.0055036555,,,,,,,,,,
87,ssw__glc_ale2,-0.6748146945,,1.0,143.0,-0.6748146945,,,,,,,,,,
88,ssw__glc_ale3,-0.7801194235000001,,1.0,144.0,-0.7801194235000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6362190245,,1.0,145.0,-0.6362190245,,,,,,,,,,
90,ssw__glyc_ale2,-0.9325721845,,1.0,146.0,-0.9325721845,,,,,,,,,,
91,ssw__xyl_ale1,-0.24310149150000002,,1.0,147.0,-0.24310149150000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5491561245000001,,1.0,148.0,0.5491561245000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.1459275185,,1.0,149.0,-0.1459275185,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3531523805,,1.0,150.0,-1.3531523805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6997035855,,1.0,151.0,-0.6997035855,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5191677275000001,,1.0,152.0,-0.5191677275000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3008877125,,1.0,153.0,0.3008877125,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2123583295,,1.0,154.0,-1.2123583295,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.027219154500000002,,1.0,155.0,0.027219154500000002,,,,,,,,,,
100,ica__wt_glc,-0.34167323,0.18120644436806815,6.0,156.0,-0.2751787265,157.0,-0.17862178650000002,158.0,-0.25486165450000003,159.0,-0.6163007965,180.0,-0.5196119815,181.0,-0.20546443450000001
101,ica__arg_sbt,1.4412296725,0.12905729011234676,2.0,160.0,1.5324869575,161.0,1.3499723875,,,,,,,,
102,ica__cytd_rib,3.315001807,0.047888124397815014,2.0,162.0,3.2811397895,163.0,3.3488638245,,,,,,,,
103,ica__gth,1.0526727675,0.13182061957260344,2.0,164.0,0.9594615135000001,165.0,1.1458840215000001,,,,,,,,
104,ica__leu_glcr,0.6737752785,0.016269556884598694,2.0,166.0,0.6852795925,167.0,0.6622709645,,,,,,,,
105,ica__met_glc,-0.36494745700000003,0.07437352306500622,2.0,168.0,-0.41753747950000003,169.0,-0.31235743450000003,,,,,,,,
106,ica__no3_anaero,-0.8655451270000001,0.0196321543921634,2.0,170.0,-0.8794271565,171.0,-0.8516630975,,,,,,,,
107,ica__phe_acgam,-0.2811199915,0.11187488382908047,2.0,172.0,-0.36022748050000003,173.0,-0.2020125025,,,,,,,,
108,ica__thm_gal,1.7589743325000002,0.023656971542444855,2.0,174.0,1.7422463275000002,175.0,1.7757023375,,,,,,,,
109,ica__tyr_glcn,-0.4013401675,0.08464885303399317,2.0,176.0,-0.3414843895,177.0,-0.46119594550000004,,,,,,,,
110,ica__ura_pyr,0.712528597,0.3151136227630326,2.0,178.0,0.4897096175,179.0,0.9353475765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.62560758,0.20206857903446496,2.0,182.0,-0.7684916425,183.0,-0.48272351750000003,,,,,,,,
112,ica__ade_glc,-0.5023200720000001,0.16277043943329908,2.0,184.0,-0.3872239905,185.0,-0.6174161535,,,,,,,,
113,ytf__wt_glc,-0.5318358215,0.335453880956944,2.0,186.0,-0.2946341075,187.0,-0.7690375355,,,,,,,,
114,ytf__delyafC,-0.6322252545,0.037544151330937706,2.0,188.0,-0.6056775305000001,189.0,-0.6587729785,,,,,,,,
115,ytf__delyeiE,-0.37908286550000003,0.13275555050183405,2.0,190.0,-0.4729552155,191.0,-0.2852105155,,,,,,,,
116,ytf__delyiaJ,-0.7045560405,0.2591744286378887,2.0,192.0,-0.8878200365000001,193.0,-0.5212920445,,,,,,,,
117,ytf__delyieP,-0.6340653949999999,0.11221178556208354,2.0,194.0,-0.5547196805,195.0,-0.7134111095,,,,,,,,
118,ytf__wt_ph5,-0.013258528999999998,0.1539348121048267,2.0,196.0,0.0955898205,197.0,-0.1221068785,,,,,,,,
119,ytf__wt_ph8,-0.008409051,0.3305788711398758,2.0,198.0,0.2253455105,199.0,-0.24216361250000001,,,,,,,,
120,ytf__delybaO,-0.525228375,0.060950186940195515,2.0,200.0,-0.5683266655,201.0,-0.4821300845,,,,,,,,
121,ytf__delybaQ,-0.15281265600000002,0.26429955060874405,2.0,202.0,-0.33970066050000003,203.0,0.0340753485,,,,,,,,
122,ytf__delybiH,-0.6764595115,0.02031648879946183,2.0,204.0,-0.6620935845,205.0,-0.6908254385,,,,,,,,
123,ytf__delydcI_ph5,-0.33215195500000005,0.16648517116814726,2.0,206.0,-0.21442916150000002,207.0,-0.44987474850000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5475783025000001,0.11133814876996652,2.0,208.0,-0.6263062625,209.0,-0.4688503425,,,,,,,,
125,ytf__delyddM,0.024736738,0.12370147031148865,2.0,210.0,-0.0627334105,211.0,0.1122068865,,,,,,,,
126,ytf__delyheO,-0.665554402,0.05910023155183827,2.0,212.0,-0.7073445765,213.0,-0.6237642275,,,,,,,,
127,fps__bw_glc,-0.07299479250000002,0.14056682193488626,2.0,214.0,0.0264009605,215.0,-0.17239054550000002,,,,,,,,
128,fps__fps_thrA_ale1,0.004383438500000003,0.1346293452882122,2.0,216.0,0.0995807615,217.0,-0.0908138845,,,,,,,,
129,fps__fps_thrA_ale2,-0.27811259,0.28279654476576854,2.0,218.0,-0.4780799445,219.0,-0.07814523550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0202114035,0.08743280738484337,2.0,220.0,-0.0820357345,221.0,0.0416129275,,,,,,,,
131,fps__fps_serB_ale4,0.290813855,0.06686716738971012,2.0,222.0,0.24353162750000001,223.0,0.3380960825,,,,,,,,
132,fps__fps_ptsI_ale1,1.878691306,0.18414207862850168,2.0,224.0,1.7484831935,225.0,2.0088994185,,,,,,,,
133,fps__fps_ptsI_ale3,1.4237469185,0.07447956433344677,2.0,226.0,1.3710819135,227.0,1.4764119235,,,,,,,,
134,pal__lyx_ale2_f6,2.7162562825,,1.0,228.0,2.7162562825,,,,,,,,,,
135,pal__lyx_ale2,2.5265221345000004,0.03353616120072791,2.0,229.0,2.5028084875000003,230.0,2.5502357815,,,,,,,,
136,pal__lyx_ale4,2.004093219,0.10510412073165092,2.0,231.0,1.9297733825,232.0,2.0784130555,,,,,,,,
137,pal__5drib_ale10_f18,3.4697385205,0.08553145947562943,2.0,233.0,3.4092586455,234.0,3.5302183955,,,,,,,,
138,pal__5drib_ale10,-0.1869055815,,1.0,235.0,-0.1869055815,,,,,,,,,,
139,pal__arab_ale14_f9,1.327606804,0.1128133099871305,2.0,236.0,1.2478357475,237.0,1.4073778605,,,,,,,,
140,pal__arab_ale14,0.70489895,0.12919210355571398,2.0,238.0,0.6135463375,239.0,0.7962515625000001,,,,,,,,
141,pal__arab_ale16,2.0130504655,0.13816437997675737,2.0,240.0,1.9153534955,241.0,2.1107474355,,,,,,,,
142,pal__tartr_ale26_f10,2.2404889275,0.09554781087890028,2.0,242.0,2.1729264225,243.0,2.3080514325,,,,,,,,
143,pal__tartr_ale26,1.6665617050000001,0.1039406896602934,2.0,244.0,1.7400588715,245.0,1.5930645385000002,,,,,,,,
144,pal__tartr_ale28_f10,2.1680586585,0.09356405674540656,2.0,246.0,2.2342184375,247.0,2.1018988795,,,,,,,,
145,pal__tartr_ale28,1.7209108605,0.15837936925463406,2.0,248.0,1.8329019865,249.0,1.6089197345000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.43210660300000003,0.17449828764610273,2.0,250.0,-0.30871768050000004,251.0,-0.5554955255,,,,,,,,
147,efeU__delmenFentC,-0.012154032500000002,0.03085802396546882,2.0,252.0,0.0096658855,253.0,-0.0339739505,,,,,,,,
148,efeU__menFentC_ale39,-0.454319284,0.02871794337189751,2.0,254.0,-0.4340126315,255.0,-0.4746259365,,,,,,,,
149,efeU__menFentC_ale29,-0.62624693,0.09741927999107489,2.0,256.0,-0.6951327635,257.0,-0.5573610965,,,,,,,,
150,efeU__menFentC_ale30,-0.445848646,0.02182341325323665,2.0,258.0,-0.4612801295,259.0,-0.4304171625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.022876463999999992,0.18391870642475203,2.0,260.0,-0.1529266285,261.0,0.10717370050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.220715887,0.009212138354930434,2.0,262.0,-0.2142019215,263.0,-0.2272298525,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0477817895000001,0.09139365470595137,2.0,264.0,-0.9831567165,265.0,-1.1124068625,,,,,,,,
154,misc2__salc_glc,0.7458269655,0.3530605951495428,2.0,266.0,0.4961754245,267.0,0.9954785065,,,,,,,,
155,misc2__dbcn_glc,-0.7395696655,0.31829426896787605,2.0,268.0,-0.9646377015,269.0,-0.5145016295,,,,,,,,
156,misc2__tyr_glc,-0.3390873345,0.025862320213240107,2.0,270.0,-0.3207999125,271.0,-0.3573747565,,,,,,,,
157,misc2__arg_cytd,-0.887542614,0.13931541617334742,2.0,272.0,-0.9860534895,273.0,-0.7890317385000001,,,,,,,,
158,misc2__delyheO_pyr,1.023933291,0.206480980503398,2.0,274.0,0.8779291895,275.0,1.1699373925,,,,,,,,
159,nquinone__delubiC,-0.8915938025000001,0.020458584735568452,2.0,276.0,-0.9060602065000001,277.0,-0.8771273985,,,,,,,,
160,nquinone__ubiC_ale1,-0.2633589785,0.12066975069425809,2.0,278.0,-0.3486853775,279.0,-0.1780325795,,,,,,,,
161,nquinone__ubiC_ale2,-0.422419019,0.19991109583590191,2.0,280.0,-0.5637775105,281.0,-0.2810605275,,,,,,,,
162,nquinone__ubiC_ale3,-0.9261735295,0.5226302035738851,2.0,282.0,-0.5566181685,283.0,-1.2957288905,,,,,,,,
163,nquinone__ubiC_ale4,-0.5401668075,0.19049701202690522,2.0,284.0,-0.6748685365,285.0,-0.4054650785,,,,,,,,
164,nquinone__delpdhR,-0.7032180145,0.1359624720875595,2.0,286.0,-0.6070780285,287.0,-0.7993580005,,,,,,,,
165,quinone__glu_ale4,-0.9238980935000001,0.4312246878587862,2.0,288.0,-0.6189761925,289.0,-1.2288199945,,,,,,,,
166,quinone__delmenF,-0.1325906755,0.1332507656649702,2.0,290.0,-0.2268131955,291.0,-0.0383681555,,,,,,,,
167,quinone__menF_ale5,-0.584871349,0.03270270504434523,2.0,292.0,-0.5617470445,293.0,-0.6079956535000001,,,,,,,,
168,quinone__menF_ale6,-0.8108367895,0.0128673819033842,2.0,294.0,-0.8017381765,295.0,-0.8199354025000001,,,,,,,,
169,quinone__menF_ale7,-0.5483996135,0.14864548438303063,2.0,296.0,-0.6535078435,297.0,-0.4432913835,,,,,,,,
170,quinone__menF_ale8,-0.623333036,0.06199992938327383,2.0,298.0,-0.5794924655,299.0,-0.6671736065,,,,,,,,
171,quinone__delmenFubiC,-0.28297934700000005,0.025242046851890052,2.0,300.0,-0.3008281695,301.0,-0.2651305245,,,,,,,,
172,quinone__menFubiC_ale1,-0.7209902055,0.14493329540416766,2.0,302.0,-0.6185068895,303.0,-0.8234735215000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.013319567,0.23547570456133496,2.0,304.0,-1.1798260345,305.0,-0.8468130995,,,,,,,,
174,quinone__menFubiC_ale3,-0.4357714425,0.05049875768420833,2.0,306.0,-0.4714794565,307.0,-0.40006342850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.5870055515,0.09688682646352104,2.0,308.0,-0.6555148835,309.0,-0.5184962195,,,,,,,,
176,oxyR__wt_glc,-0.38179961900000003,0.24219281027488765,2.0,310.0,-0.5530557975,311.0,-0.2105434405,,,,,,,,
177,oxyR__wt_h2o2,-0.3113227065,0.1325115024958024,2.0,312.0,-0.4050224885,313.0,-0.2176229245,,,,,,,,
178,oxyR__glu_ale4,-0.46034249800000004,0.42009805647957965,2.0,314.0,-0.1632883135,315.0,-0.7573966825,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.48742028300000007,0.04251840075631847,2.0,316.0,-0.4573552335,317.0,-0.5174853325000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.628278038,0.10607738816213037,2.0,318.0,-0.7032860785,319.0,-0.5532699975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.265295931,0.4419788323562265,2.0,320.0,-0.5778221605,321.0,0.047230298500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.8266696795,0.2662677179874597,2.0,322.0,-1.0149493885,323.0,-0.6383899705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.940113,0.2988431395685506,2.0,324.0,-0.7287989895,325.0,-1.1514270105,,,,,,,,
184,oxyR__oxyR_ale19,-1.207334084,0.18664914269176133,2.0,326.0,-1.0753532095,327.0,-1.3393149585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8298997480000001,0.010390489379370899,2.0,328.0,-0.8225525625000001,329.0,-0.8372469335,,,,,,,,
186,oxyR__oxyR_ale20,-0.7628429480000001,0.29201208076878254,2.0,330.0,-0.9693266705,331.0,-0.5563592255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8027936555,0.11809450032408862,2.0,332.0,-0.8862990775,333.0,-0.7192882335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19252708950000003,0.026454635279568827,2.0,334.0,0.2112333415,335.0,0.17382083750000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24895308050000003,0.07575495444989674,2.0,336.0,0.1953862385,337.0,0.30251992250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.276963055,0.3030191538263194,2.0,338.0,0.49122995350000004,339.0,0.0626961565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.331890946,0.03658162838799844,2.0,340.0,0.3577580635,341.0,0.3060238285,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0424144705,0.0166769027164639,2.0,342.0,1.0306221195,343.0,1.0542068215,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3165251995,0.07187062032515386,2.0,344.0,1.2657049965,345.0,1.3673454025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32771076600000004,0.02858962329010205,2.0,346.0,0.3074948495,347.0,0.34792668250000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4859148795,0.029401020543339023,2.0,348.0,0.5067045405,349.0,0.4651252185,,,,,,,,
196,abx_media__m9_ctrl,-0.257279427,0.33510993926882743,2.0,350.0,-0.4942379375,351.0,-0.0203209165,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6024788454999999,0.16548235728081606,2.0,352.0,-1.7194925425,353.0,-1.4854651484999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.3884386455,0.04139269312463051,2.0,354.0,-2.4177076995,355.0,-2.3591695915,,,,,,,,
199,abx_media__m9_mero,-0.52321814,0.289908876500957,2.0,356.0,-0.7282146725,357.0,-0.3182216075,,,,,,,,
200,abx_media__rpmi_mero,-1.5313608745,0.43249495710792657,2.0,358.0,-1.2255407575000001,359.0,-1.8371809915,,,,,,,,
201,abx_media__camhb_mero,-2.0873025555,0.004672372105463332,2.0,360.0,-2.0839986895,361.0,-2.0906064215,,,,,,,,
202,abx_media__m9_trisulf,0.2208318185,0.1078801236667468,2.0,362.0,0.29711458550000003,363.0,0.1445490515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.914284713,0.14453514691020541,2.0,364.0,-1.8120829305,365.0,-2.0164864955,,,,,,,,
204,abx_media__camhb_trisulf,-1.338120112,0.29827290603278483,2.0,366.0,-1.1272093175,367.0,-1.5490309065,,,,,,,,
205,abx_media__m9_cef,-0.055047011,0.06070094311353576,2.0,368.0,-0.012124962500000001,369.0,-0.0979690595,,,,,,,,
206,abx_media__rpmi_cef,-1.431225495,0.1334823933403903,2.0,370.0,-1.3368391895,371.0,-1.5256118005000001,,,,,,,,
207,abx_media__camhb_cef,-1.6344303295,0.028511582035982797,2.0,372.0,-1.6545910625,373.0,-1.6142695965,,,,,,,,
208,abx_media__m9_cipro,0.1147361305,0.12175365912278978,2.0,374.0,0.2008289685,375.0,0.0286432925,,,,,,,,
209,abx_media__rpmi_cipro,-1.5665315475000001,0.06826958004701202,2.0,376.0,-1.6148054305000001,377.0,-1.5182576645,,,,,,,,
210,abx_media__camhb_cipro,-1.6994288845,0.19586539782237197,2.0,378.0,-1.8379266355000001,379.0,-1.5609311335,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.088451616,0.03495909126839291,2.0,380.0,-1.1131714265000001,381.0,-1.0637318055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9664391290000001,0.4593587505340409,2.0,382.0,-1.2912548165,383.0,-0.6416234415000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3030988995,0.10353407144130611,2.0,384.0,0.2298892555,385.0,0.37630854350000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5895758805,0.0005252813434722471,2.0,386.0,-0.5899473105,387.0,-0.5892044505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9418340135000001,0.07731401459375518,2.0,388.0,-0.9965032775,389.0,-0.8871647495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.35695925100000003,0.18390524594006535,2.0,390.0,-0.2269186045,391.0,-0.4869998975,,,,,,,,
