k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,0.006528911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0064434110000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006253357,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.0061943580000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.006070109000000001,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.006024211000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0057959560000000005,,Quorum sensing,Quorum Sensing
77,LasR,False,0.005479976,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.005446864,,,Uncharacterized
14,Singlet-2,False,-0.005120456000000001,,,Singlet
21,BexR,False,-0.005088286,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.005035574,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.005024574,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004973962,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.0048687750000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004705137,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004680652,,,Singlet
18,Uncharacterized-6,False,-0.004572495,,,Uncharacterized
26,MexS-1,False,-0.00436069,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.004328257,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.004041024,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.003906705,ExsB,T3SS system,Secretion System
51,PvdS,False,0.003795802,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.003724657,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.0033964560000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.003372597,,,Uncharacterized
34,Uncharacterized-3,False,-0.003254785,,,Uncharacterized
63,AtsR,False,0.003198465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0031925810000000003,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.003186749,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.003050891,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.002979523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00291976,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.0026763240000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.00255737,,,Translational
58,FruR,False,0.002424209,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.00220205,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0020929620000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002051612,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.002019639,,,Singlet
71,Sigma-70,False,-0.001987542,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.0019044770000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.0016792150000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.00164707,,,Singlet
28,Uncharacterized-8,False,0.0014111080000000001,,,Translational
31,GlpR,False,-0.001395699,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.0012782730000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001227702,,,Uncharacterized
33,Singlet-4,False,0.001188255,,,Singlet
112,Anr-4,False,0.001103851,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000906477,,,Uncharacterized
94,Lrp,False,-0.000871696,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0008331640000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0008040170000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.000679454,,,Singlet
35,QscR-2,False,0.000641559,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.000553236,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,0.00053043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.00043606300000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.000383467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00014130700000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000102769,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,7.06e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
