,PA3765
Paeru_0167,-0.140785772
Paeru_0220,1.199093739
Paeru_0221,1.159649978
Paeru_0258,-0.7889932660000001
Paeru_0259,-0.166548475
Paeru_0260,1.643509608
Paeru_0261,-4.790989216
Paeru_0262,2.647353868
Paeru_0263,1.373029774
Paeru_0264,0.347204137
Paeru_0265,2.221376255
Paeru_0266,1.847866448
Paeru_0267,1.885438255
Paeru_0268,2.334042766
Paeru_0269,2.169851146
Paeru_0270,2.23353075
Paeru_0271,2.618313793
Paeru_0282,1.237261542
Paeru_0283,2.863599318
Paeru_0284,1.8599382150000001
Paeru_0285,1.350398268
Paeru_0286,1.518728724
Paeru_0287,1.657902772
Paeru_0001,0.09707241700000001
Paeru_0002,0.518095319
Paeru_0005,0.788056426
Paeru_0006,1.432347778
Paeru_0007,-0.495714013
Paeru_0009,-1.371989951
Paeru_0011,-0.250973807
Paeru_0012,-1.980124692
Paeru_0013,-0.21286310900000002
Paeru_0014,-1.369586264
Paeru_0021,-1.1867556590000001
Paeru_0022,-1.644193209
Paeru_0023,-0.849853111
Paeru_0024,-0.5136048160000001
Paeru_0025,-1.232459916
Paeru_0026,-1.449906136
Paeru_0031,0.345511668
Paeru_0032,0.63978483
Paeru_0102,0.273811437
Paeru_0103,0.322838153
Paeru_0104,1.232527278
Paeru_0105,1.036231123
Paeru_0108,0.339078527
Paeru_0109,-0.445459415
Paeru_0110,-0.414805772
Paeru_0121,0.185952095
Paeru_0122,0.596212638
Paeru_0123,0.071309153
Paeru_0124,-0.386989197
Paeru_0125,-0.25605093500000004
Paeru_0126,-0.448227468
Paeru_0127,-0.28596759
Paeru_0128,-0.030202239000000002
Paeru_0129,-0.06510170500000001
Paeru_0139,-0.140410385
Paeru_0140,-0.320289894
Paeru_0157,0.850947243
Paeru_0158,0.584993308
Paeru_0159,-0.21141137200000001
Paeru_0160,-0.357383547
Paeru_0163,-0.805161721
Paeru_0165,-0.80903113
Paeru_0218,1.043507023
Paeru_0219,1.165113765
Paeru_0254,0.5703569030000001
Paeru_0256,0.693884524
Paeru_0257,0.921011252
SRX591667,-0.45887826
SRX591668,-0.598270078
SRX591669,-2.178414051
SRX591670,-1.9379801890000001
SRX591671,-0.566028045
SRX591675,0.45887826
SRX591676,0.23631674500000002
SRX591677,-0.09105925200000001
SRX591678,-1.17232478
SRX591679,-0.89487033
ERX541575,-0.97644695
ERX541576,-1.07376639
ERX541577,-0.302916224
ERX541578,-0.13881153300000001
ERX541585,-0.6870634010000001
ERX541586,0.25684935200000003
ERX541587,-0.185311631
ERX541588,0.185311631
ERX541593,0.364826851
ERX541594,-0.049950618
ERX541595,0.49423654
ERX541596,0.16037599500000002
SRX3763712,0.19499575
SRX3763714,-0.19499575
SRX3763715,0.9172969030000001
SRX3763716,0.36444373
SRX3763717,0.32745418
ERX2259197,0.589899597
ERX2259198,0.216248465
ERX2259199,0.04448871
ERX2259200,-0.04448871
SRX1516139,0.231282589
SRX1516140,-0.231282589
SRX1516141,0.7082020490000001
SRX1516142,0.18542362
ERX2068556,-0.320203363
ERX2068557,-0.48519565900000006
ERX2068558,-0.179834073
ERX2068559,0.52500764
ERX2068560,-0.367470501
ERX2068561,-0.15753713900000002
SRX2652927,0.514904793
SRX2652931,0.306052441
SRX2652933,0.42852789
SRX2652935,-0.11546172700000001
SRX2652937,-0.31306616400000004
SRX3324112,-0.042376841000000005
SRX3324113,0.042376841000000005
SRX3324116,-0.052883254000000005
SRX3324117,-0.385589982
SRX6747953,-0.45617983100000004
SRX6747954,0.013173496000000002
SRX6747955,0.44300633500000003
SRX6747957,-0.08098242400000001
SRX6747958,-1.483426581
SRX7058493,0.35975669200000004
SRX7058498,0.280309385
SRX7058499,0.41356740900000005
SRX7058500,0.045110456
SRX7058501,0.454810035
SRX7058502,-0.667336931
SRX7058503,-0.40762884
SRX7058504,-0.29103197000000003
SRX7058505,-0.026090327
SRX7058506,0.22342668300000001
SRX7058508,0.41776695100000005
SRX7058510,-0.06749519100000001
SRX7058511,-0.001229531
SRX7058512,-0.039281713
SRX7058513,-0.043355442
SRX7058514,-0.272337003
SRX7058515,-0.36726242400000003
SRX7058492,-0.186805002
SRX7058494,0.38789051100000005
SRX7058495,0.081979416
SRX7058509,-0.55999787
SRX6923929,0.749950051
SRX6923930,0.673762202
SRX6923932,0.730587241
SRX6923933,0.359502129
SRX6923934,-0.553637449
SRX6923935,0.19413532
SRX7940213,-0.085358401
SRX7940214,-0.097755953
SRX7940215,0.183114353
SRX7940216,-0.24520075500000002
SRX7940217,-0.014349012000000001
SRX6874325,0.46492480500000005
SRX6874326,0.541403227
SRX6874327,0.301971337
SRX6874328,-0.487094585
SRX6874329,-0.8212047830000001
SRX6874330,0.400930177
SRX6874331,0.44520850700000003
SRX6874332,-0.423776615
SRX6874333,-0.48585290900000005
SRX6874334,0.308903822
SRX2255950,-0.112060874
SRX2255951,-0.11674825300000001
SRX2255954,0.100280512
SRX2255955,-0.100280512
ERX2813653,0.049595978000000006
ERX2813654,-0.049595978000000006
ERX2813656,-1.062111461
ERX2813657,-0.8717121750000001
ERX2813658,-0.6869678650000001
SRX2711962,-0.044162626
SRX2711963,0.044162626
SRX2711964,0.47103461900000004
SRX2711965,0.470272595
SRX2711966,-0.263401839
SRX2711967,-0.736238165
