,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20541393400000002,0.2335517158000943,2.0,97.0,-0.37055993600000003,98.0,-0.040267932,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2500046395,0.01622404112820047,2.0,99.0,-0.261476769,100.0,-0.23853251,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10411695580347408,5.0,101.0,-0.163083275,102.0,0.09660649,103.0,0.025868523,104.0,0.074795862,105.0,-0.0341876,,,,,,
42,Mucin_glycans__MUC5B,0.131283859,0.3527905666261569,2.0,106.0,-0.118176743,107.0,0.38074446100000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047321843,0.1232218404889166,2.0,108.0,-0.039809156000000005,109.0,0.13445284200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7415077623333334,0.22799522812226955,3.0,110.0,-0.7931428060000001,111.0,-0.939257212,112.0,-0.49212326900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6006544596666666,0.3928545271732433,3.0,113.0,0.17088233900000002,114.0,0.9412649120000001,115.0,0.689816128,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667814376387e-10,0.5376651584574665,6.0,116.0,-0.1407079,117.0,-0.301701449,118.0,-0.541164576,119.0,-0.078942422,120.0,1.016559697,121.0,0.045956651,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07759605827556709,2.0,122.0,-0.05486869900000001,123.0,0.05486869900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19826396450000003,0.32863109177098204,2.0,124.0,-0.43064123800000004,125.0,0.034113309,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.400007767,0.18269992798431073,2.0,126.0,-0.270819409,127.0,-0.529196125,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22886176575,0.14062383386746444,4.0,128.0,0.180647877,129.0,0.32653980400000004,130.0,0.356176162,131.0,0.05208322,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09698492491417683,4.0,132.0,-0.141137761,133.0,0.033742211,134.0,0.08008830800000001,135.0,0.027307243000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.287757437,0.04629405751854043,2.0,136.0,-0.255022595,137.0,-0.32049227900000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11666986244767923,3.0,138.0,-0.132035791,139.0,0.042849613,140.0,0.089186177,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.1190958296414532,5.0,141.0,-0.196867388,142.0,0.058727468000000005,145.0,0.102511106,146.0,0.058962612000000005,147.0,-0.023333798000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7950557360000001,0.16048254948082924,2.0,143.0,-0.6815774370000001,144.0,-0.9085340350000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7856578823333334,0.4881436334007793,3.0,148.0,-1.076836939,149.0,-0.222102716,150.0,-1.058033992,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.01385189249999999,0.3324870638427315,2.0,151.0,0.22125196500000002,152.0,-0.24895575,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22572701126577802,3.0,153.0,0.26031977100000003,154.0,-0.11885077000000001,155.0,-0.141469002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.61765131465311,2.0,156.0,-0.436745433,157.0,0.436745433,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28611843350000005,0.5565753362449685,2.0,158.0,-0.10743976100000001,159.0,0.6796766280000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2944160691694419,2.0,160.0,-0.20818359900000002,161.0,0.20818359900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.41692857850000004,0.05300027449476962,2.0,162.0,-0.45440543200000005,163.0,-0.379451725,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.53776089,0.2779179632267574,3.0,164.0,0.249911715,165.0,0.5588215950000001,166.0,0.80454936,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21791141606850065,2.0,167.0,-0.15408664,168.0,0.15408664,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.247452946,0.47209132037713847,8.0,169.0,-0.45387820900000003,170.0,-0.40086465200000004,171.0,0.179838924,172.0,0.435599685,182.0,0.660654905,183.0,0.8302929250000001,214.0,0.551525975,215.0,0.17645401500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.016720572000000003,0.290428829794833,2.0,173.0,-0.22208476700000002,174.0,0.188643623,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.24023242500000003,0.15864349626482435,2.0,175.0,-0.35241031700000003,176.0,-0.128054533,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3247195185,0.23877205394167714,2.0,177.0,-0.493556857,178.0,-0.15588218,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.308215165142857,0.26325914034248793,7.0,179.0,1.315192025,180.0,1.052706343,181.0,0.8844060930000001,194.0,1.413945397,195.0,1.4017255290000001,199.0,1.405034209,200.0,1.68449656,,
70,aeruPRECISE2.0__LB_wt,0.466899145,0.8316642949060337,4.0,184.0,-0.09767305600000001,185.0,-0.39347408100000003,230.0,1.199093739,231.0,1.159649978,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.024932203266975823,2.0,186.0,0.01762973,187.0,-0.01762973,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3654549155,0.023763715675026078,2.0,188.0,0.3822584,189.0,0.348651431,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.43250705250000004,0.13302388833290615,2.0,190.0,0.33844495900000005,191.0,0.526569146,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.120072591,0.2819419274042712,6.0,192.0,0.041289997,193.0,0.18572755800000001,196.0,0.22723759600000001,197.0,0.5718190910000001,226.0,-0.046895505000000004,227.0,-0.25874319100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.00534622757142858,0.16078019906031393,7.0,198.0,0.20052627,216.0,0.161687096,217.0,0.067953794,218.0,0.028785211,219.0,-0.192945593,228.0,-0.162644599,229.0,-0.140785772,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12343998525,0.27714042427835567,4.0,201.0,0.138890867,202.0,0.38074539999999996,207.0,-0.264709527,208.0,0.23883320100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34820552125000004,0.11864498826340981,4.0,203.0,0.34902354100000005,204.0,0.22591758,209.0,0.309197264,210.0,0.5086837,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6901985233333333,0.06099914579232361,3.0,205.0,0.75083605,206.0,0.6288440780000001,213.0,0.690915442,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.014919325000000011,0.45790796045919746,2.0,211.0,-0.33870914900000004,212.0,0.308870499,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4430365606666667,0.33036386075222635,6.0,220.0,-0.360659241,221.0,-0.348217906,222.0,-0.9997963710000001,223.0,-0.634589575,224.0,-0.257886129,225.0,-0.057070142000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.47777087050000006,0.44013493263034337,2.0,232.0,-0.7889932660000001,233.0,-0.166548475,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.65070619,0.010177503867130025,2.0,234.0,1.643509608,251.0,1.657902772,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.636130246,4.461644342748413,2.0,235.0,-4.790989216,250.0,1.518728724,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.755476593,0.1529086240957363,2.0,236.0,2.647353868,247.0,2.863599318,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3051456579999998,0.0960026375169084,2.0,237.0,1.373029774,246.0,1.237261542,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.284290196,1.3252398137485544,2.0,238.0,0.347204137,239.0,2.221376255,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8666523515,0.026567279511132164,2.0,240.0,1.847866448,241.0,1.885438255,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2519469560000003,0.11610100791600475,2.0,242.0,2.334042766,243.0,2.169851146,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4259222715,0.272082698990895,2.0,244.0,2.23353075,245.0,2.618313793,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6051682415,0.36029915180913413,2.0,248.0,1.8599382150000001,249.0,1.350398268,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.30758386800000004,0.29770814903903925,2.0,252.0,0.09707241700000001,253.0,0.518095319,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43992598125000004,0.8207342859092113,4.0,254.0,0.788056426,255.0,1.432347778,286.0,-0.140410385,287.0,-0.320289894,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.933851982,0.6196206579504027,2.0,256.0,-0.495714013,257.0,-1.371989951,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6486381938,1.015702755472524,5.0,258.0,-0.250973807,259.0,-1.980124692,260.0,-0.21286310900000002,261.0,-1.369586264,296.0,0.5703569030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.415474434,0.32345719357436026,2.0,262.0,-1.1867556590000001,263.0,-1.644193209,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6817289635000001,0.23776344955691467,2.0,264.0,-0.849853111,265.0,-0.5136048160000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.341183026,0.1537576967053819,2.0,266.0,-1.232459916,267.0,-1.449906136,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.492648249,0.20808254837140744,2.0,268.0,0.345511668,269.0,0.63978483,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.298324795,0.03466712334290703,2.0,270.0,0.273811437,271.0,0.322838153,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1343792005000002,0.1388023423213456,2.0,272.0,1.232527278,273.0,1.036231123,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.04151379599999999,0.4208200782641018,2.0,274.0,0.339078527,281.0,-0.25605093500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4301325935,0.02167539883337155,2.0,275.0,-0.445459415,276.0,-0.414805772,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.554526321,0.2746988104528982,4.0,277.0,0.185952095,278.0,0.596212638,288.0,0.850947243,289.0,0.584993308,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22111874075,0.20951484571905876,4.0,279.0,0.071309153,280.0,-0.386989197,290.0,-0.21141137200000001,291.0,-0.357383547,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.36709752900000003,0.11473506004830192,2.0,282.0,-0.448227468,283.0,-0.28596759,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04765197200000001,0.02467764906838936,2.0,284.0,-0.030202239000000002,285.0,-0.06510170500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8070964255,0.0027360853430842508,2.0,292.0,-0.805161721,293.0,-0.80903113,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.104310394,0.08598895190620293,2.0,294.0,1.043507023,295.0,1.165113765,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.807447888,0.1606028495575125,2.0,297.0,0.693884524,298.0,0.921011252,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6489518587701673,2.0,299.0,-0.45887826,304.0,0.45887826,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1809766665,0.5901420020322369,2.0,300.0,-0.598270078,305.0,0.23631674500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1401127745000001,0.800740905849059,6.0,301.0,-2.178414051,302.0,-1.9379801890000001,303.0,-0.566028045,306.0,-0.09105925200000001,307.0,-1.17232478,308.0,-0.89487033,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.02510667,0.06881523596527736,2.0,309.0,-0.97644695,310.0,-1.07376639,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2208638785,0.11603953983062298,2.0,311.0,-0.302916224,312.0,-0.13881153300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21510702450000002,0.6674471084947627,2.0,313.0,-0.6870634010000001,314.0,0.25684935200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26207022182567846,2.0,315.0,-0.185311631,316.0,0.185311631,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1574381165,0.293291961013293,2.0,317.0,0.364826851,318.0,-0.049950618,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3273062675,0.2360750553401365,2.0,319.0,0.49423654,320.0,0.16037599500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2757656342551134,2.0,321.0,0.19499575,322.0,-0.19499575,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.536398271,0.3303859600480992,3.0,323.0,0.9172969030000001,324.0,0.36444373,325.0,0.32745418,,,,,,,,,,
121,ersA_knockout__delersA,0.40307403100000005,0.2642112492352298,2.0,326.0,0.589899597,327.0,0.216248465,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06291653705448354,2.0,328.0,0.04448871,329.0,-0.04448871,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32708297410456244,2.0,330.0,0.231282589,331.0,-0.231282589,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.44681283450000003,0.3696601722039501,2.0,332.0,0.7082020490000001,333.0,0.18542362,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3284110316666667,0.15284616095870773,3.0,334.0,-0.320203363,335.0,-0.48519565900000006,336.0,-0.179834073,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.46662915753726,3.0,337.0,0.52500764,338.0,-0.367470501,339.0,-0.15753713900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.410478617,0.14768091436595981,2.0,340.0,0.514904793,341.0,0.306052441,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.38404295720098136,3.0,342.0,0.42852789,343.0,-0.11546172700000001,344.0,-0.31306616400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05992990327272824,2.0,345.0,-0.042376841000000005,346.0,0.042376841000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.219236618,0.2352591835151882,2.0,347.0,-0.052883254000000005,348.0,-0.385589982,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4497378080938842,3.0,349.0,-0.45617983100000004,350.0,0.013173496000000002,351.0,0.44300633500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7822045025000001,0.9916777736501511,2.0,352.0,-0.08098242400000001,353.0,-1.483426581,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.463672932855431e-18,0.2699886402273685,4.0,354.0,0.35975669200000004,361.0,-0.29103197000000003,365.0,-0.06749519100000001,366.0,-0.001229531,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34693839700000006,0.09422765241791972,2.0,355.0,0.280309385,356.0,0.41356740900000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2499602455,0.28970135056017365,2.0,357.0,0.045110456,358.0,0.454810035,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09197249279999997,0.44562724521291336,5.0,359.0,-0.667336931,360.0,-0.40762884,362.0,-0.026090327,363.0,0.22342668300000001,364.0,0.41776695100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0413185775,0.0028805614006162917,2.0,367.0,-0.039281713,368.0,-0.043355442,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3197997135,0.0671224088960879,2.0,369.0,-0.272337003,370.0,-0.36726242400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.373401436,0.26388720765325613,2.0,371.0,-0.186805002,374.0,-0.55999787,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23493496350000004,0.21631180971470218,2.0,372.0,0.38789051100000005,373.0,0.081979416,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7180998313333333,0.03959922516854427,3.0,375.0,0.749950051,376.0,0.673762202,377.0,0.730587241,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4865412254692621,3.0,378.0,0.359502129,379.0,-0.553637449,380.0,0.19413532,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15870278706252078,3.0,381.0,-0.085358401,382.0,-0.097755953,383.0,0.183114353,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12977488350000002,0.16323683292403413,2.0,384.0,-0.24520075500000002,385.0,-0.014349012000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.6148368985426681,5.0,386.0,0.46492480500000005,387.0,0.541403227,388.0,0.301971337,389.0,-0.487094585,390.0,-0.8212047830000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04908259639999999,0.4631337158527822,5.0,391.0,0.400930177,392.0,0.44520850700000003,393.0,-0.423776615,394.0,-0.48585290900000005,395.0,0.308903822,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1144045635,0.003314477476891422,2.0,396.0,-0.112060874,397.0,-0.11674825300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14181806011211792,2.0,398.0,0.100280512,399.0,-0.100280512,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07013930472675765,2.0,400.0,0.049595978000000006,401.0,-0.049595978000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8735971670000001,0.18757890153501494,3.0,402.0,-1.062111461,403.0,-0.8717121750000001,404.0,-0.6869678650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06245538463921067,2.0,405.0,-0.044162626,406.0,0.044162626,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47065360700000003,0.0005388323378269173,2.0,407.0,0.47103461900000004,408.0,0.470272595,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49982000200000004,0.33434577250593306,2.0,409.0,-0.263401839,410.0,-0.736238165,,,,,,,,,,,,
