,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6482765663,0.052370072167281075,3.0,35.0,0.6176780653,41.0,0.6184047723,42.0,0.7087468613,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3835975575666666,0.4036895347276265,3.0,38.0,2.2402230124,39.0,2.8394046620999998,40.0,2.0711649982,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.4156751764109515,3.0,43.0,0.2996816382,44.0,-0.4745392008,46.0,0.17485756260000002,,
17,sv5015__STM1625,1.1415235686666667,0.015541132679854307,3.0,47.0,1.1525297109000001,48.0,1.1237455055,49.0,1.1482954896,,
18,sv5015__STM0581,-0.1503318908,0.0342556643764385,3.0,50.0,-0.1432541695,51.0,-0.1875735694,52.0,-0.1201679335,,
19,sv5015__WT,0.0,0.24004681676684173,3.0,53.0,-0.2055532699,54.0,-0.058261758500000004,55.0,0.2638150284,,
20,tomato__tomato_root,0.6212721696,0.0981581294644451,3.0,56.0,0.7290537565,57.0,0.5977518474,58.0,0.5370109049,,
21,tomato__LB,0.0,0.5678285524659294,2.0,59.0,-0.40151542,60.0,0.40151542,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08126566606666667,0.04340947249944095,3.0,61.0,-0.060916375,62.0,-0.0517690113,63.0,-0.1311116119,,
23,AcrB_efflux_virulence__WT,0.0,0.06718293694247487,3.0,64.0,-0.0449851738,65.0,-0.0322412931,66.0,0.0772264669,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7123210995333333,0.19290643360687632,3.0,67.0,0.9005736612,74.0,0.7213142732000001,75.0,0.5150753642,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7819562956333332,0.2265665596579383,3.0,68.0,-1.7446867768,69.0,-2.024846809,71.0,-1.5763353010999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20574024500000002,0.4795126476525127,3.0,70.0,-0.1538733339,106.0,0.7501576962000001,107.0,0.0209363727,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8800585594000001,0.44740833813736836,3.0,72.0,-0.6943503545,79.0,-0.5554098858000001,110.0,-1.3904154379,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7264297202,0.32658673295759644,3.0,73.0,0.6572620391,76.0,0.43996719640000004,109.0,1.0820599251,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1955358925333333,0.4372216791704572,3.0,77.0,-0.7503457287,78.0,-1.2119342595,86.0,-1.6243276894,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.33611912045,0.12081475701116544,2.0,80.0,-1.4215480544,95.0,-1.2506901865,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.16646052965,0.5781655740367517,2.0,81.0,2.5752853277,82.0,1.7576357316,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12949695313333334,0.5178554925815674,3.0,83.0,0.6848474961000001,84.0,-0.34017738610000003,85.0,0.043820749400000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05618559480000001,0.13278544419609506,3.0,87.0,0.056757850900000004,100.0,-0.20246159230000002,101.0,-0.022853043,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6139599253686704,3.0,88.0,0.1014355285,89.0,-0.6583606817000001,90.0,0.5569251532,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9679285454333335,0.40146849593736605,3.0,91.0,-1.5044469329,92.0,-2.2077656078,93.0,-2.1915730956,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3253152758666667,0.3022550525415011,3.0,94.0,-0.35237185990000003,119.0,-0.6131324214,120.0,-0.0104415463,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.75947768245,0.6410947186637223,2.0,96.0,-1.3061552595,97.0,-2.2128001054,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1267945225666662,0.6684931152318763,3.0,98.0,-2.680695556,99.0,-1.3842494623000001,105.0,-2.3154385494,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3900197000666665,0.7491512835777429,3.0,102.0,-1.9901005458,103.0,-1.6295669713,104.0,-0.5503915831,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5018968363333334,0.36601415399206116,3.0,108.0,0.9245134502000001,111.0,0.28701652920000004,112.0,0.2941605296,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5499530386,0.37693332684554237,3.0,113.0,-0.2585584358,114.0,-0.415658158,115.0,-0.975642522,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0908793488,0.02536975896375461,3.0,116.0,-2.0620660316,117.0,-2.109865225,118.0,-2.1007067898,,
43,OPG__del_opgGH,3.369864208133334,0.4452815227005076,3.0,121.0,2.8892108376000003,122.0,3.4520615555,123.0,3.7683202313,,
44,OPG__del_opgGH_pBK16,1.1298447927333333,0.21553786242546505,3.0,124.0,0.9661364845,125.0,1.3740450663,126.0,1.0493528274,,
45,OPG__WT,0.0,0.43138864774641866,3.0,127.0,0.22250393370000002,128.0,-0.4972120231,129.0,0.2747080894,,
46,PinT__pinT+_1h,0.0,0.6631955742428137,2.0,130.0,0.4689500878,131.0,-0.4689500878,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333088717527e-11,0.20687358314571302,3.0,132.0,0.2009870594,133.0,-0.2122961722,134.0,0.0113091127,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6036718883000001,0.3019258482297634,3.0,135.0,0.2576353309,136.0,0.7399037084000001,137.0,0.8134766256,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.24413269416650205,3.0,138.0,-0.18415262370000002,139.0,0.2769184898,140.0,-0.0927658661,,
50,dephostatin__LB_Dephostatin,0.0654823579,0.08849399666376447,3.0,141.0,0.0001525121,142.0,0.1661928235,143.0,0.0301017381,,
51,dephostatin__LPM_DMSO,0.03889338579999999,0.18574342404071786,2.0,144.0,0.1702338205,145.0,-0.09244704890000001,,,,
52,dephostatin__LPM_Dephostatin,0.07469624213333333,0.3712656984573224,3.0,146.0,-0.0227454479,147.0,-0.2381310516,148.0,0.4849652259,,
53,efflux_inhibition__Chlorpromazine,0.614136810975,1.4776743883854149,4.0,149.0,-1.5333895522,150.0,0.8127923876,151.0,1.5981274196,157.0,1.5790169888999999
54,efflux_inhibition__PABN,1.0304763864666666,0.718243062483322,3.0,152.0,1.3938178818,153.0,1.4944528452,158.0,0.2031584324,,
55,efflux_inhibition__no_treatment,0.0,0.244348101375508,3.0,154.0,0.0860903811,155.0,0.1896505966,156.0,-0.2757409777,,
56,fis_regulatory_network__GX_EE,0.07964586985,0.8983912194760969,2.0,159.0,0.7149043933,160.0,-0.5556126536,,,,
57,fis_regulatory_network__GX_TS,4.86045546325,0.20968861746905412,2.0,161.0,4.7121832199,162.0,5.0087277066,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00851281554661255,2.0,163.0,0.006019469600000001,164.0,-0.006019469600000001,,,,
59,fis_regulatory_network__WT_TS,5.0033948836,0.012882631792491236,2.0,165.0,4.9942854873,166.0,5.0125042799,,,,
60,fis_regulatory_network__OX_EE,0.7527501112000001,0.10817989409129894,2.0,167.0,0.6762553745000001,168.0,0.8292448479000001,,,,
61,fis_regulatory_network__OX_TS,4.94053981075,0.6139001767478146,2.0,169.0,5.3746327887,170.0,4.5064468328,,,,
62,persisters__rep,0.0,0.4833872530913055,2.0,171.0,0.3418064046,172.0,-0.3418064046,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4508362108549736,2.0,173.0,0.3187893419,174.0,-0.3187893419,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4380703858,0.15553621252995045,2.0,175.0,-0.3280896752,176.0,-0.5480510964,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01850992345,0.002529561301899206,2.0,177.0,-0.020298593400000002,178.0,-0.0167212535,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9329743804,0.2913942806253449,3.0,179.0,-2.161473261,180.0,-2.0326216978,181.0,-1.6048281824,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2398122313666667,0.058742282222393104,3.0,182.0,0.2832020347,183.0,0.1729659239,184.0,0.2632687355,,
68,proQ_virulence__dhfq_LB,-1.5616530141,0.17077965277626764,3.0,185.0,-1.7230430503,186.0,-1.3828222127,187.0,-1.5790937793,,
69,proQ_virulence__dhfq_SPI-2,0.1106634318,0.1785413490665397,3.0,188.0,-0.0790614494,189.0,0.1356662602,190.0,0.2753854846,,
70,proQ_virulence__dproQ_LB,0.30807442506666666,0.42258923638413215,3.0,191.0,0.2406706265,192.0,0.7603145050000001,193.0,-0.0767618563,,
71,proQ_virulence__dproQ_SPI-2,1.2655324815666666,0.38904584370577916,3.0,194.0,0.8461835456,195.0,1.6147294242,196.0,1.3356844749,,
72,proQ_virulence__WT_LB,0.0,0.6779203386676881,3.0,197.0,0.1968746478,198.0,0.5576924387000001,199.0,-0.7545670865,,
73,proQ_virulence__WT_SPI-2,1.7847871751,0.09068986084510391,3.0,200.0,1.8665541812000002,201.0,1.6872444415999999,202.0,1.8005629025,,
74,rcsB__del_rcsB_S207C,-1.6871392851500002,0.14086668124276086,2.0,203.0,-1.7867470707000002,211.0,-1.5875314996,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.02908983449073072,3.0,204.0,0.0018413916000000002,212.0,-0.0299667872,218.0,0.0281253957,,
76,rcsB__del_rcsB,-1.83697013275,0.11894298836855803,2.0,205.0,-1.7528647391,213.0,-1.9210755264000001,,,,
77,rcsB__del_rcsB_H12A,-2.1403634106666667,0.5595555893399655,3.0,206.0,-2.2881278696000003,214.0,-2.6112074483,219.0,-1.5217549141,,
78,rcsB__del_rcsB_D56A,-1.9420800751666667,0.36610646419423637,3.0,207.0,-2.2857911363,215.0,-1.9833699714000002,220.0,-1.5570791177999999,,
79,rcsB__del_rcsB_M88A,-2.3016046095,0.00496878320711912,2.0,208.0,-2.3051180698,221.0,-2.2980911492000002,,,,
80,rcsB__del_rcsB_H77A,-1.3231476606333334,0.36271103410099886,3.0,209.0,-1.4463980191,216.0,-0.9148723608,222.0,-1.608172602,,
81,rcsB__del_rcsB_L108A,-2.115935342066667,0.4370080474601866,3.0,210.0,-1.9733360582000001,217.0,-1.7680391864,223.0,-2.6064307816,,
82,ribodepletion__RiboZero,0.0,0.05432090601018656,2.0,224.0,-0.038410681,225.0,0.038410681,,,,
83,single_carbon_source__mucic,0.0,0.7656182011033152,2.0,226.0,-0.5413738218,227.0,0.5413738218,,,,
84,single_carbon_source__tartarate,-0.58302821855,0.171427990192079,2.0,228.0,-0.7042461129,229.0,-0.4618103242,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333347656168875e-11,0.39781184775388756,3.0,230.0,0.3761012741,231.0,-0.41644752830000004,232.0,0.0403462541,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8832507706333335,0.5642973499027101,3.0,233.0,-1.340950056,234.0,-1.841568984,235.0,-2.4672332719,,
87,yedF__WT,0.0,0.31542649700761105,2.0,236.0,-0.22304021500000001,237.0,0.22304021500000001,,,,
88,yedF__del_yedF,3.4983602517,0.9755826451294226,3.0,238.0,2.6682199099,239.0,3.2539520248000002,240.0,4.5729088204,,
89,14028S_paratyphiA__37C_stationary,0.27301606310000004,0.028945956883137572,2.0,241.0,0.2525481807,245.0,0.2934839455,,,,
90,14028S_paratyphiA__42C_log,-0.4844088218,0.31275334742074357,2.0,242.0,-0.26325880900000004,244.0,-0.7055588346,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11108539684514396,2.0,243.0,0.0785492374,246.0,-0.0785492374,,,,
92,7TF__hilC,-0.8388660575,0.34580999108745636,2.0,247.0,-1.0833906472,260.0,-0.5943414678,,,,
93,7TF__del_hilD,0.1408054733,0.2562038085619855,2.0,248.0,0.3219689237,262.0,-0.040357977100000005,,,,
94,7TF__WT,2.5000002068509275e-11,0.19466925517433162,4.0,249.0,0.1016921694,251.0,-0.166624892,261.0,0.2241367497,268.0,-0.159204027
95,7TF__hilD,-1.37600104215,0.2549664697706195,2.0,250.0,-1.5562895619,257.0,-1.1957125224,,,,
96,7TF__del_sprB,-0.39478736854999996,0.08871197479500767,2.0,252.0,-0.4575162075,267.0,-0.3320585296,,,,
97,7TF__del_rtsB,-2.31664632615,0.07537256078999403,2.0,253.0,-2.2633498773,259.0,-2.369942775,,,,
98,7TF__rtsA,-0.65608534455,0.5197116609931776,2.0,254.0,-1.0235769843,263.0,-0.2885937048,,,,
99,7TF__del_invF,0.12051077940000002,0.22107203064533978,2.0,255.0,0.27683231140000003,258.0,-0.0358107526,,,,
100,7TF__sprB,-1.4169534267500001,0.45866910723974,2.0,256.0,-1.0926253907,266.0,-1.7412814628,,,,
101,7TF__invF,-0.51217528565,0.9529294179859286,2.0,264.0,0.1616475678,265.0,-1.1859981391,,,,
102,MMC__del_rtcB_No treatment,-0.2727162087333333,0.14079633789014356,3.0,269.0,-0.1709357976,283.0,-0.43339789710000004,288.0,-0.2138149315,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.14596291834844216,3.0,270.0,-0.060236193900000005,271.0,0.1664407812,274.0,-0.1062045873,,
104,MMC__del_rtcR_No_treatment,-0.1705501753,0.045956450517233745,2.0,272.0,-0.2030462931,281.0,-0.1380540575,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5807392488,0.4776971653146262,3.0,273.0,-0.9876469827000001,277.0,-0.6997976356000001,278.0,-0.0547731281,,
106,MMC__del_rtcB_3mM_MMC,-0.7210524981666667,0.06463658800609551,3.0,275.0,-0.7891528464,276.0,-0.6605515124,280.0,-0.7134531357,,
107,MMC__del_rsr_No_treatment,-0.1788448706,0.3062324696671138,3.0,279.0,-0.3156426647,287.0,0.1719422311,289.0,-0.3928341782,,
108,MMC__del_rsr_3mM_MMC,-0.67486144045,0.03305349994067435,2.0,282.0,-0.6514890865,285.0,-0.6982337944,,,,
109,MMC__WT_3mM_MMC,-0.7787949435,0.11896016872988843,2.0,284.0,-0.8629124855,286.0,-0.6946774015,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4209152401645898,3.0,290.0,-0.3526489881,291.0,-0.1133281562,292.0,0.46597714430000003,,
111,araC__delta_araC_LB,-0.061699042600000004,0.1207812072692718,2.0,293.0,0.0237061681,296.0,-0.14710425330000002,,,,
112,araC__WT_LB,0.0,0.3055332134383867,2.0,294.0,-0.2160446071,295.0,0.2160446071,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1245945509,,1.0,298.0,-0.1245945509,,,,,,
115,csgD__WT_aggregate_TP2,-0.6746289776000001,,1.0,299.0,-0.6746289776000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1947501938,,1.0,300.0,0.1947501938,,,,,,
117,csgD__WT_planktonic_TP3,-0.030300006600000002,,1.0,301.0,-0.030300006600000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2794009257,,1.0,302.0,-0.2794009257,,,,,,
119,csgD__WT_planktonic_TP2,0.23556196440000002,,1.0,303.0,0.23556196440000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.37317992440000003,,1.0,304.0,-0.37317992440000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8599942020000001,,1.0,305.0,0.8599942020000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3856434049,,1.0,306.0,-0.3856434049,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.305456149,,1.0,307.0,-0.305456149,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6772493912,,1.0,308.0,0.6772493912,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6765786441,,1.0,309.0,0.6765786441,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0283948751,,1.0,310.0,-1.0283948751,,,,,,
127,csgD__WT_aggregate_TP4,-1.2880400498,,1.0,311.0,-1.2880400498,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5912377043,,1.0,312.0,-0.5912377043,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7608547789,,1.0,313.0,-0.7608547789,,,,,,
130,csrA__10min_LB_csrA,-4.27657449485,0.3060632559439484,2.0,314.0,-4.4929938986,345.0,-4.0601550911,,,,
131,csrA__10min_LB_WT,-3.01278021285,0.06855649208830142,2.0,315.0,-2.9643034524000003,338.0,-3.0612569733,,,,
132,csrA__02.5min_LB_csrA,-3.2292922512000004,0.22445672057291183,2.0,316.0,-3.070577382,344.0,-3.3880071204,,,,
133,csrA__05min_mLPM_WT,-0.5391510278,0.48128973664900637,2.0,317.0,-0.1988277913,332.0,-0.8794742643000001,,,,
134,csrA__15min_mLPM_csrA,-3.0173479425,0.2841758322028985,2.0,318.0,-3.2182906005,336.0,-2.8164052845,,,,
135,csrA__05min_LB_WT,-2.85781847365,0.22593136949121292,2.0,319.0,-2.6980608702,331.0,-3.0175760771,,,,
136,csrA__02.5min_LB_WT,-0.6539501106500001,0.07050773260346796,2.0,320.0,-0.7038066065,333.0,-0.6040936148,,,,
137,csrA__00min_LB_WT,0.0,0.03867320555759967,2.0,321.0,-0.0273460859,339.0,0.0273460859,,,,
138,csrA__15min_LB_WT,-1.9447156978,0.3623725956495959,2.0,322.0,-2.2009518175,329.0,-1.6884795781,,,,
139,csrA__00min_mLPM_WT,2.6320688214,0.19523532212255676,2.0,323.0,2.4940166012000002,327.0,2.7701210416,,,,
140,csrA__15min_LB_csrA,-4.3143759156999995,0.2526039739009057,2.0,324.0,-4.1357579328,326.0,-4.4929938986,,,,
141,csrA__15min_mLPM_WT,0.34939621605,0.5110856841785233,2.0,325.0,0.7107883691,330.0,-0.011995937,,,,
142,csrA__00min_LB_csrA,-2.8541311325,0.018756130124710117,2.0,328.0,-2.8673937193,335.0,-2.8408685457000002,,,,
143,csrA__05min_mLPM_csrA,-3.3096414529000002,0.5589759989810144,2.0,334.0,-2.9143857335,337.0,-3.7048971723,,,,
144,csrA__05min_LB_csrA,-4.4929938986,0.0,2.0,340.0,-4.4929938986,343.0,-4.4929938986,,,,
145,csrA__10min_mLPM_csrA,-3.6241040173,0.2569605282176818,2.0,341.0,-3.4424054853,342.0,-3.8058025493,,,,
146,flagellum__ΔSTM14_1829 ,2.0393271003666666,0.22016038874704294,3.0,346.0,2.2229706974,347.0,2.0997448129,350.0,1.7952657908,,
147,flagellum__WT,3.333335459506278e-11,0.2516417489625247,3.0,348.0,0.18764169600000002,349.0,0.09831586190000001,351.0,-0.2859575578,,
148,fliA__del_rpoF,-0.33716292940000003,0.2907155869090269,2.0,352.0,-0.1315959665,354.0,-0.5427298923,,,,
149,fliA__WT,0.0,0.3893741886310142,2.0,353.0,0.2753291292,355.0,-0.2753291292,,,,
150,mgtC__empty_pUH21,0.0,0.15899776496463747,2.0,356.0,-0.11242839780000001,358.0,0.11242839780000001,,,,
151,mgtC__pUH_mgtC,0.17996677045,0.18590028486139035,2.0,357.0,0.0485154184,359.0,0.3114181225,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3676688368958129,2.0,360.0,-0.2599811278,362.0,0.2599811278,,,,
153,mgtCBR__mgtC_pBAD113,3.5293324238,0.14882853240836982,2.0,361.0,3.4240947593,363.0,3.6345700883000003,,,,
154,novobiocin__100_Novobiocin_60min,4.277062657533334,0.16040789799244154,3.0,364.0,4.4030861745,368.0,4.0964955988,380.0,4.3316061993,,
155,novobiocin__500_Novobiocin_60min,4.099192844666667,0.2693578357997397,3.0,365.0,3.9319879149,374.0,3.9556708342,378.0,4.4099197849,,
156,novobiocin__0_Novobiocin_60min,4.8363606702,0.23870676180576106,3.0,366.0,5.1119947843,372.0,4.6990862825,375.0,4.6980009438,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.45812228031414426,3.0,367.0,0.516652939,379.0,-0.1599479697,383.0,-0.3567049692,,
158,novobiocin__0_Novobiocin_10min,1.2329071772333333,0.1733589755467192,3.0,369.0,1.2074167065,373.0,1.0737047132,385.0,1.4176001120000001,,
159,novobiocin__500_Novobiocin_20min,0.9458351949999999,1.6711625553661467,3.0,370.0,1.5637571417,381.0,2.2200399228,384.0,-0.9462914795,,
160,novobiocin__0_Novobiocin_20min,2.406373400166667,0.15329665816288393,3.0,371.0,2.4417770927,377.0,2.5388707527000003,386.0,2.2384723551,,
161,novobiocin__500_Novobiocin_10min,1.2761127592500001,0.9794280215894157,2.0,376.0,1.9686729550000002,382.0,0.5835525635000001,,,,
162,starvation__Glucose_6h,0.0,0.045414773913090206,2.0,387.0,-0.0321130946,396.0,0.0321130946,,,,
163,starvation__Low_3d,0.08769106324999999,0.3388901081501309,2.0,388.0,0.3273225568,389.0,-0.1519404303,,,,
164,starvation__Glucose_24h,-0.7889436891,0.1375356361832755,2.0,390.0,-0.8861960701,398.0,-0.6916913081,,,,
165,starvation__High_4d,0.8684389218999999,0.0008304839037388257,2.0,391.0,0.8690261627,393.0,0.8678516811,,,,
166,starvation__High_4h,1.4627186486500001,0.36598374804968337,2.0,392.0,1.2039290586,394.0,1.7215082387,,,,
167,starvation__Low_24h,1.63537920945,0.7287104083280753,2.0,395.0,2.1506552807,397.0,1.1201031382,,,,
168,18_mutants__phoB/R_InSPI2,1.8650105102,,1.0,399.0,1.8650105102,,,,,,
169,18_mutants__hfq_ESP,1.8151966764,,1.0,400.0,1.8151966764,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.091118423,,1.0,401.0,0.091118423,,,,,,
171,18_mutants__dam_MEP,0.21427802640000002,,1.0,402.0,0.21427802640000002,,,,,,
172,18_mutants__WT_IEP,1.7533835427,,1.0,403.0,1.7533835427,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8548296007,,1.0,404.0,0.8548296007,,,,,,
174,18_mutants__WT_InSPI2,1.3413148596,,1.0,405.0,1.3413148596,,,,,,
175,18_mutants__hilC_IEP,2.5414744446,,1.0,406.0,2.5414744446,,,,,,
176,18_mutants__fliZ_ESP,1.8666469419,,1.0,407.0,1.8666469419,,,,,,
177,18_mutants__hilD_InSPI2,1.6520008863,,1.0,408.0,1.6520008863,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4206858612,,1.0,409.0,-1.4206858612,,,,,,
179,18_mutants__ssrB_InSPI2,1.1784475765,,1.0,410.0,1.1784475765,,,,,,
180,18_mutants__fur_ESP,2.5281940766,,1.0,411.0,2.5281940766,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7647486701,,1.0,413.0,1.7647486701,,,,,,
183,18_mutants__hilE_IEP,1.420488487,,1.0,414.0,1.420488487,,,,,,
184,18_mutants__slyA_InSPI2,0.9918600439,,1.0,415.0,0.9918600439,,,,,,
185,18_mutants__ssrA_InSPI2,1.0736463602,,1.0,416.0,1.0736463602,,,,,,
186,18_mutants__WT_lnSPI2,1.5957274727000001,,1.0,417.0,1.5957274727000001,,,,,,
187,18_mutants__hilA_IEP,1.6318688807,,1.0,418.0,1.6318688807,,,,,,
188,Infection_conditions__pH3_shock,-1.4722550901,,1.0,419.0,-1.4722550901,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7595331792000001,,1.0,420.0,0.7595331792000001,,,,,,
190,Infection_conditions__MEP,-1.5172985227333333,0.20106467571460307,3.0,421.0,-1.7233990681,423.0,-1.3216797472000001,427.0,-1.5068167529,,
191,Infection_conditions__Oxygen_shock,0.5297500685000001,,1.0,422.0,0.5297500685000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.14579934020000002,,1.0,424.0,0.14579934020000002,,,,,,
193,Infection_conditions__Bile_shock,-1.7783389841,,1.0,425.0,-1.7783389841,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1406607059,,1.0,426.0,-1.1406607059,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9524860578,,1.0,428.0,-1.9524860578,,,,,,
196,Infection_conditions__ESP,0.5658642583666667,0.16636017204068007,3.0,429.0,0.6178360207,435.0,0.37972248820000004,437.0,0.7000342662,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9804860593,,1.0,430.0,-0.9804860593,,,,,,
198,Infection_conditions__LEP,-0.16705482970000002,,1.0,431.0,-0.16705482970000002,,,,,,
199,Infection_conditions__Temp20,0.2012432812,,1.0,432.0,0.2012432812,,,,,,
200,Infection_conditions__25C,-0.5628467488000001,,1.0,433.0,-0.5628467488000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8497471378,,1.0,434.0,1.8497471378,,,,,,
202,Infection_conditions__EEP,-1.6080410894,,1.0,436.0,-1.6080410894,,,,,,
203,Infection_conditions__Anaerobic_growth,0.632022013,,1.0,438.0,0.632022013,,,,,,
204,Infection_conditions__NaCl_shock,0.6975023075,,1.0,439.0,0.6975023075,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.018533487300000002,,1.0,441.0,0.018533487300000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0949881759,,1.0,442.0,0.0949881759,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8008088474,,1.0,443.0,1.8008088474,,,,,,
