,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.3003984991,0.29920820027347966,2.0,436.0,-4.0888263517,446.0,-4.5119706465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.3181486095,0.17459525263332148,2.0,437.0,-5.1946911224,447.0,-5.4416060966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.512125887650001,0.01680657740272005,2.0,438.0,-4.5002418428,448.0,-4.5240099325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.68351320035,0.3693053342124676,2.0,439.0,-3.9446515065,449.0,-3.4223748942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7940945778499999,0.6112045712880546,2.0,450.0,0.3619076808,478.0,1.2262814749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.04827727525,0.5332503645591873,2.0,451.0,0.6712123264000001,479.0,1.4253422241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.1205011339,0.3260393683583953,2.0,452.0,1.8899564856,480.0,2.3510457822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.5351570513999997,0.2527036604007036,2.0,453.0,2.3564685795,481.0,2.7138455233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.79219192995,0.08789016383878284,2.0,454.0,2.7300441991,482.0,2.8543396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.87596386515,0.1506796151370679,2.0,455.0,2.7694172875,483.0,2.9825104427999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.8031842148,0.2095126831500657,2.0,456.0,2.6550363758,484.0,2.9513320538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.58422649795,0.30040207985780976,2.0,457.0,2.3718101502,485.0,2.7966428457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.3192952988,0.5938163402922098,2.0,458.0,1.8994037378000002,486.0,2.7391868598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.22091571105,0.49317204519638175,2.0,459.0,1.8721904136,487.0,2.5696410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.1933407174,0.00869549106809918,2.0,460.0,2.1871920767,488.0,2.1994893581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04399909366983157,2.0,461.0,0.0311120575,489.0,-0.0311120575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8387352060000001,0.7457994266651969,2.0,462.0,0.31137537400000004,490.0,1.366095038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5850883632,0.6789586427022851,2.0,463.0,0.1049921028,491.0,1.0651846236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4472853144,0.5691893216249883,2.0,464.0,0.044807685300000004,492.0,0.8497629435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9316572911500001,0.695867254623581,2.0,465.0,0.4396048366,493.0,1.4237097457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.95955056485,0.416232554517608,2.0,466.0,1.665229703,494.0,2.2538714267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.9531542491,0.4285637132364774,2.0,467.0,1.6501139412999999,495.0,2.2561945569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.01552867285,0.4373489889759855,2.0,468.0,1.706276237,496.0,2.3247811087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.2620970012,0.18302661456991012,2.0,469.0,2.1326776409,497.0,2.3915163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.8085945301499997,0.29405503465981425,2.0,470.0,2.6006662211,498.0,3.0165228392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.0301361314,0.016472752079190082,2.0,471.0,3.0184881367,499.0,3.0417841261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.7535902714000002,0.2941896213340367,2.0,472.0,2.5455667952,500.0,2.9616137476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.70461616635,0.20704251528225232,2.0,473.0,2.5582149998,501.0,2.8510173329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.2340468998,0.0869628963207145,2.0,474.0,2.2955389535,502.0,2.1725548461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.8047321366500002,0.021450994183010715,2.0,475.0,1.7895639932,503.0,1.8199002801000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.8136230466,0.20107362930591122,2.0,476.0,1.6714425198,504.0,1.9558035733999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.97324515045,0.1273719329899045,2.0,477.0,1.8831795929,505.0,2.063310708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2827116286,0.06999471042936936,3.0,506.0,-1.2130424763,507.0,-1.3530274167,514.0,-1.2820649928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7829367931333334,0.587164087260871,3.0,508.0,-0.7882906685000001,509.0,-0.1931140751,511.0,-1.3674056358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.27225642780000003,0.8645053208120363,3.0,510.0,-0.7909878972000001,512.0,-0.7515094694000001,513.0,0.7257280832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7160905339666668,1.1437572234105824,3.0,515.0,0.4492811634,522.0,-0.7606200937,523.0,-1.8369326716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.8335133294010995,3.0,516.0,-0.9552779948000001,517.0,0.5792629848,519.0,0.37601500990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4437038536,0.31328960593876964,3.0,518.0,-0.7785162297,520.0,-0.39493948700000003,521.0,-0.1576558441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.31370525020000006,0.5689776893737053,2.0,524.0,0.0886227323,525.0,-0.7160332327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.14101373905,0.2669982129618301,2.0,526.0,0.329809986,527.0,-0.0477825079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.28732043665,0.11598334258989886,2.0,528.0,0.20530782860000002,529.0,0.3693330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1361776673,0.03052446868601835,2.0,530.0,-0.1577617261,531.0,-0.1145936085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36103301310675767,2.0,532.0,-0.25528889180000003,533.0,0.25528889180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10500079105,0.22697931164042617,2.0,534.0,-0.0554978194,535.0,0.2654994015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47336562335000004,0.08289742173259641,2.0,536.0,0.5319829524,537.0,0.41474829430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30296804590000004,0.20154752222974626,2.0,538.0,0.4454836656,539.0,0.1604524262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15210122765266748,2.0,540.0,-0.1075518095,541.0,0.1075518095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36443128550000004,0.991103080250495,2.0,542.0,1.0652469944,543.0,-0.3363844234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.0441419337,1.258226803049354,3.0,544.0,4.4955254074,545.0,2.2614484678,546.0,2.3754519259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.21129110175,0.572054356869878,2.0,547.0,2.6157946167,548.0,1.8067875868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0360350288,0.17166999547742282,3.0,549.0,1.1819340693,550.0,1.0792994915,551.0,0.8468715256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.44119820457985465,3.0,552.0,-0.493303217,553.0,0.3568550921,554.0,0.1364481249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6693722309666666,0.2712319759024182,3.0,555.0,0.5305231278,556.0,0.4956764838,557.0,0.9819170813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2966555781666667,0.09347403169586381,3.0,558.0,-0.3302070966,559.0,-0.3687230309,560.0,-0.19103660700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08258389903333334,0.2535460780681479,3.0,561.0,-0.295803914,578.0,0.1977745836,589.0,-0.1497223667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5885267921666667,0.15026762226615942,3.0,562.0,-0.5531853274,563.0,-0.753315144,564.0,-0.4590799051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5310731256053417,9.0,565.0,0.8473907621000001,569.0,0.15794882100000002,574.0,0.5876515511,579.0,-0.17938201010000002,580.0,0.2115309397,581.0,-0.3137195984,587.0,0.0650061706,590.0,-0.8315867184,592.0,-0.5448399176000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4133203699333334,0.15808402966772395,3.0,566.0,-0.4386079671,568.0,-0.5572363475000001,577.0,-0.24411679520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2156374348,0.21118248668329198,3.0,567.0,-0.020919271700000002,573.0,0.2826445862,576.0,0.3851869899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8305091780333335,0.14130312421782595,3.0,570.0,-0.7508171130000001,585.0,-0.7470529235000001,591.0,-0.9936574976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.52715293065,0.03485078492480009,2.0,571.0,0.5517961570000001,582.0,0.5025097043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.44810052336666667,0.07266731127056271,3.0,572.0,-0.5123174580000001,575.0,-0.3692194454,586.0,-0.4627646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.45251090126666677,0.30761126550821866,3.0,583.0,-0.7009801223000001,584.0,-0.5480988904,588.0,-0.1084536911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8472575604,0.548416480972455,6.0,593.0,-0.2153406649,594.0,-1.5032004312,595.0,-1.3267624117999999,596.0,-0.9605861108,613.0,-0.8861009359,614.0,-0.1915548078,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3914255229499999,0.2628595993558138,6.0,597.0,-0.9027302304,598.0,-1.3601892147,599.0,-1.6448931915,600.0,-1.5874470718,601.0,-1.4104344099000001,602.0,-1.4428590194,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.4681440984102697,6.0,603.0,0.34634068570000004,604.0,-0.3097676878,605.0,-0.3486497792,606.0,0.6240553447,607.0,-0.5561264704000001,608.0,0.2441479071,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9067031001666667,0.4781218674391522,6.0,609.0,-0.09680426880000001,610.0,-0.5590898835,611.0,-1.2730290603,612.0,-1.045640876,621.0,-1.235924856,622.0,-1.2297296564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3767350955666666,0.7495098514957124,6.0,615.0,-1.9445984731000001,616.0,-1.8853511427,617.0,-1.9520287492000001,618.0,-1.6271429073,619.0,-0.5371189956,620.0,-0.3141703055,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7657126321166666,0.9061440000440126,6.0,623.0,1.0580166145,624.0,-1.0698440502,625.0,-1.1081031,626.0,-1.180015321,627.0,-0.9157446361,628.0,-1.3785852999000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.22393779870343697,3.0,629.0,0.2585307803,647.0,-0.13368290260000001,666.0,-0.1248478777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.022621368600000007,0.4930221526406559,3.0,630.0,0.4532447316,648.0,0.1297898918,667.0,-0.5151705176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.008387834633333332,0.5252332531422665,3.0,631.0,0.6147218659,649.0,-0.3065796938,668.0,-0.2829786682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.017473049000000018,0.5824055041187316,3.0,632.0,0.6525531374,650.0,-0.4024346495,669.0,-0.3025376349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5730898463,0.22115327126460702,3.0,633.0,0.7829335568,651.0,0.3421402867,670.0,0.5941956954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05603570923333334,0.16241199267650844,3.0,634.0,-0.128032174,652.0,0.11697437570000001,671.0,0.179164926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19827563983333332,0.49430931796126865,3.0,635.0,0.6858575338,653.0,-0.30249706590000003,672.0,0.2114664516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30684867526666665,0.2208750381038365,3.0,636.0,0.5512592059,654.0,0.2477576068,673.0,0.1215292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1593703491,0.06419455181312311,3.0,637.0,0.1026297433,655.0,0.14643304710000002,674.0,0.2290482569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.32405755063333336,0.11378239988292642,3.0,638.0,0.2043123697,656.0,0.33710863690000004,675.0,0.43075164530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03960635763333333,0.19831656713795648,3.0,639.0,-0.25115736110000003,657.0,-0.009752463500000001,676.0,0.14209075170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.5918212321,0.4493535617577036,3.0,640.0,5.0878557943,658.0,5.7368799051,677.0,5.9507279968999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.673986600233334,0.28794686457806407,3.0,641.0,5.7822864125,659.0,5.3475927597,678.0,5.8920806285000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.188504943833333,0.6468794166065083,3.0,642.0,3.9057156925000003,660.0,4.9286279379,679.0,3.7311712011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.2197865958,0.30463190257546846,3.0,643.0,7.4908694885,662.0,7.2783743462,681.0,6.8901159527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.099598055133334,1.0564944069575404,3.0,644.0,3.8938132606,663.0,5.8629357823,682.0,5.5420451225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.298623385766667,0.39825670486535736,3.0,645.0,5.2636315987,664.0,5.7132213872,683.0,4.9190171714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.3509086459,1.430967732279892,3.0,646.0,4.1915628667,665.0,4.1625084861,684.0,1.6986545848999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.0949952805,0.90284414318405,2.0,661.0,3.7334024965,680.0,2.4565880645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03955151646696167,2.0,685.0,0.027967145500000002,689.0,-0.027967145500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.41967933155,4.501808649619213,2.0,686.0,-1.2364199078,690.0,-7.6029387553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.35531527,4.352221845667895,2.0,687.0,-7.4328008503,691.0,-1.2778296896999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.59820037235,0.24317523367752278,2.0,688.0,-7.4262495156,692.0,-7.7701512291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1760528899,0.08051384572767961,3.0,693.0,-1.2420680494,694.0,-1.0863533496,695.0,-1.1997372707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4627405927333333,0.045129832888659085,3.0,696.0,-0.46778369810000003,697.0,-0.5051370446,698.0,-0.4153010355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019479951118198238,3.0,699.0,0.0223057218,700.0,-0.013664748,701.0,-0.0086409738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4568097461333334,0.4126240169091791,3.0,702.0,-1.19594534,703.0,-1.9325257463,704.0,-1.2419581521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.040788507509154553,3.0,705.0,0.0315957159,706.0,-0.0460465835,707.0,0.0144508676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09011195493333335,0.08084379998028651,3.0,708.0,-0.0185477319,709.0,-0.0739841302,710.0,-0.17780400270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9234084864333333,0.1470556263433875,3.0,711.0,-0.8543035327,712.0,-0.8236339881,713.0,-1.0922879385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5251679574333332,0.14239577287514865,3.0,714.0,-1.4364048661,715.0,-1.4496854495,716.0,-1.6894135567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.2023611488999997,0.06007793070335804,2.0,717.0,-3.2448426611,718.0,-3.1598796367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.21978172585,0.13146514122521963,2.0,719.0,-3.3127416187,720.0,-3.126821833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7484180801,1.6416518640255466,2.0,721.0,1.9092412455,722.0,-0.41240508530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.4766634103852336,2.0,723.0,1.7512654922,724.0,-1.7512654922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.88359211515,0.14365194812521828,2.0,725.0,-1.9851693818,726.0,-1.7820148485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.94041731815,0.43790217939984727,2.0,727.0,-1.6307737176,728.0,-2.2500609187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1040334056,0.21377642644912023,2.0,729.0,-2.2551961664,730.0,-1.9528706448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20242730674964024,2.0,731.0,0.1431377213,732.0,-0.1431377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.46116247125,0.033472444727914136,2.0,733.0,-1.4374938786,734.0,-1.4848310639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.20247639136666665,0.378728157028171,3.0,735.0,-0.47175944890000004,736.0,-0.3662473173,737.0,0.2305775921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4007676303850383,3.0,738.0,-0.6793177477,739.0,-0.9315789098,740.0,1.6108966575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8386626450333333,0.31238078113856466,3.0,741.0,-1.1950194864,742.0,-0.7088485049000001,743.0,-0.6121199438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22725209603333338,1.0587247725874835,3.0,744.0,-0.6048679942,745.0,-1.0453963897,746.0,0.9685080958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6131707535666668,0.13379946051770344,3.0,747.0,-1.7676578976,748.0,-1.5375357154,749.0,-1.5343186477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37843150203333337,1.4160079804568952,3.0,750.0,-0.4627444538,751.0,-0.4152275539,752.0,2.0132665138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014737066166666738,1.173222558516738,3.0,753.0,-0.5130284729,754.0,-0.8019118962,755.0,1.3591515676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6860723780666668,0.09118287749285695,3.0,756.0,-0.6617699966,757.0,-0.7869442701,758.0,-0.6095028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7144899179333334,0.05675673782167672,3.0,759.0,-0.7092688538,760.0,-0.7736767936000001,761.0,-0.6605241064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3433868553333335,0.6661426510431873,3.0,762.0,-1.002671574,763.0,-2.1109721363,764.0,-0.9165168557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6877945619,0.12046263614483901,3.0,765.0,-0.6405299997,766.0,-0.5981316861,767.0,-0.8247219999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7080451227666668,0.41216694320893243,3.0,768.0,-0.26365729590000003,769.0,-1.0777896498,770.0,-0.7826884226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.7459107333,0.6606410874975883,2.0,771.0,-3.2130545262,780.0,-2.2787669404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7748678895153324,2.0,772.0,-0.5479143392,779.0,0.5479143392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3017302995,0.5146113967248188,2.0,773.0,-2.6656155078,778.0,-1.9378450912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.7133332775499999,0.33230018690488317,2.0,774.0,-1.9483049931,775.0,-1.478361562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.16258734265,0.06597280890408126,2.0,776.0,-2.1159375221,777.0,-2.2092371632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2859363775,0.16950368655618864,2.0,781.0,0.1660791713,782.0,0.4057935837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1836215539000001,0.31915509906623624,2.0,783.0,0.9579448191000001,784.0,1.4092982887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14597612115,0.22261533751077356,2.0,785.0,0.3033889359,786.0,-0.0114366936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3531158196500002,0.1425241576397956,2.0,787.0,-1.453895618,788.0,-1.2523360213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8358034575000001,0.04111942138528195,2.0,789.0,0.8648792792000001,790.0,0.8067276358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.3333056988500003,0.1824983511450094,2.0,791.0,-2.4623515205,792.0,-2.2042598772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.45537260985,1.441122196763606,2.0,793.0,-4.4743998877,794.0,-2.436345332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8744182110000001,0.17086533422471237,2.0,795.0,-0.9952382475,796.0,-0.7535981745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3112442935856079,2.0,797.0,-0.22008295060000002,798.0,0.22008295060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013895382227154533,2.0,799.0,-0.009825519000000001,800.0,0.009825519000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.29375900445,0.32682144366118343,2.0,801.0,-2.5248566635,802.0,-2.0626613454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9925354038,0.05732038297240855,2.0,803.0,-0.9520037723,804.0,-1.0330670353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
