,b1921
SRX5694393,0.357894368
SRX5694394,0.30240131670000003
SRX5694395,0.4065183956
SRX5694396,-2.2230310181
SRX5694397,0.4197516042
SRX5694398,0.27261994300000003
SRX5694399,0.12147280120000001
SRX5694400,-0.1079874895
SRX5694401,-1.3506261458
SRX5694402,-2.3509419834
SRX5694403,-0.7674267516000001
SRX5694404,0.365407288
SRX5694405,-0.5055140204
SRX5694406,0.2856674088
SRX5694407,-0.479906885
SRX5694408,0.0712851904
SRX5694409,-1.9753799322
SRX5694410,0.9219050390000001
SRX5694411,-1.3468475501000001
SRX5694412,0.2256753032
SRX5694413,-0.0691565241
SRX5694414,-2.3479712186
SRX5694415,0.0087028444
SRX5694416,-0.0626134158
SRX5694417,0.36704257560000003
SRX5694418,-0.706115221
SRX5694419,-0.8130634488
SRX5694420,-0.3540265952
SRX5694421,-0.319712059
SRX5694422,-1.1120095257
SRX5694423,-0.507126293
SRX5694424,-0.41745101490000003
SRX5694425,-0.0018033885000000001
SRX5694426,-0.3268088257
SRX5694427,-0.0474623699
SRX5694428,-0.5647240072
SRX5694429,-1.7755475748
SRX5694430,-0.0740367488
SRX5694431,0.1307398746
SRX5694432,-0.1200287127
SRX5694433,0.40978410870000004
SRX5694434,-1.2568144443
SRX5694435,-0.4486225251
SRX5694436,-2.7318125279
SRX5694437,-2.3731000759
SRX5694438,0.0470500895
SRX5694439,-0.1513770067
SRX5694440,0.2112592419
SRX5694441,-0.7967600378
SRX5694442,-2.0066052691
SRX5694443,-0.1807907456
SRX5694444,-0.1308961337
SRX5694445,-1.5743659265
SRX5694446,-0.7164231473
SRX5694447,-0.3464155807
SRX5694448,0.7050455701
SRX5694449,-0.42194322710000004
SRX5694450,-0.25385139830000003
SRX5694451,-0.7709574188
SRX5694452,-2.2495941643
SRX5694453,0.0638385415
SRX5694454,0.4446198277
SRX5694455,-0.8968994548
SRX5694456,-0.06288396360000001
SRX5694457,-0.3316129689
SRX5694459,-0.8474655168
SRX5694460,-0.5290595791
SRX5694461,-0.34600982490000004
SRX5694462,0.0424100969
SRX5694463,-0.1697986887
SRX5694464,0.1089253652
SRX5694465,-0.7218705966000001
SRX5694466,-2.3535445542
SRX5694467,-0.2083277862
SRX5694468,-1.0224098639
SRX5694469,-0.2734107096
SRX5694470,-0.0103887137
SRX5694471,0.134627932
SRX5694472,-0.1357071218
SRX5694474,-0.4383705693
SRX5694475,-0.9416061209000001
SRX5694476,0.1719486807
SRX5694477,-0.1653463571
SRX5694478,0.2709422181
SRX5694479,-2.1373360095
SRX5694480,-0.8364478447
SRX5694481,-0.2563740177
SRX5694482,-0.0107236213
SRX5694483,-0.2940249934
SRX5694484,0.0111356627
SRX5694485,-0.1846747639
SRX5694486,0.1868333643
SRX5694487,-0.33929810860000004
SRX5694488,0.32364081040000003
SRX5694489,-0.14524808120000002
SRX5694491,-0.5712727796
SRX5694492,-0.8778729376000001
SRX5694493,-2.7534880045
SRX5694494,-0.9349384802
SRX5694495,0.6015258478000001
SRX5694496,-0.0921058154
SRX5694497,-0.9734630301
SRX5694498,0.078375053
SRX5694499,0.8874681669000001
SRX5694500,-0.3032808635
SRX5694501,0.0414202668
SRX5694502,-0.9714688015
SRX5694503,-1.3708366688
SRX5694504,0.2785716132
SRX5694505,-1.8488300025000002
SRX5694506,0.9761551149000001
SRX5694507,-0.0724542553
SRX5694508,-0.6306414366
SRX5694509,-0.5187912896
SRX5694510,-0.639781503
SRX5694511,-0.2218422085
SRX5694512,-0.6434064941000001
SRX5694513,-1.1948790274
SRX5694514,-0.9238260631
SRX5694515,-5.1006242489
SRX5694516,0.0424809559
SRX5694517,0.40244831940000003
SRX5694518,-0.0850634336
SRX5694519,-0.6794733373
SRX5694520,1.7620270382
SRX5694521,0.4848343268
SRX5694522,0.2330478514
SRX5694523,0.3758195159
SRX5694524,-0.29945989
SRX5694525,0.058013734600000005
SRX5694526,-1.3681140911
SRX5694527,-0.5921329365
SRX5694528,-2.1269817802
SRX5694529,-0.9497657643
SRX5694530,0.46336870820000003
SRX5694532,-0.7611597797
SRX5694533,-3.0261085792
SRX5694534,-2.4393114123
SRX5694535,1.2537002584999999
SRX5694536,0.21365516310000002
SRX5694537,-0.2535914455
SRX5694538,-0.272873093
SRX5694539,0.0787808368
SRX5694540,-1.0925377552
SRX5694541,0.3285347008
SRX5694543,-0.24318951900000002
SRX5694544,-0.7216193966000001
SRX5694545,-0.26551560020000003
SRX5694546,-1.5367685946
SRX5694547,0.31965599370000003
SRX5694548,0.0730021295
SRX5694550,-0.6780295751000001
SRX5694551,0.5698753794
SRX5694552,0.0207449928
SRX5694553,0.31675270180000004
SRX5694554,0.008072752400000001
SRX5694555,-0.2062807965
SRX6072760,-0.4374436151
SRX6072761,-1.2090545604
SRX6072762,-0.2896944628
SRX6072763,-0.8801767693
SRX6072764,-0.3063177875
SRX6072765,-1.0853758083
SRX6376491,-0.0855677244
SRX6376492,-1.3353379035000001
SRX6376493,-1.7310735495
SRX6376494,-1.8670136342
SRX6376495,-0.1653065863
SRX6376496,-0.16669905170000002
SRX2723951,-0.012436487900000001
SRX2723952,0.37182008510000003
SRX2723953,-0.6992794987000001
SRX2723954,2.501069009
SRX2723955,2.3306961579
SRX2723956,-0.5490154672
SRX2723957,0.6618736336000001
SRX2723958,-1.2316501005
SRX2723959,-0.08223433620000001
SRX2723960,0.40471195200000004
SRX2723961,1.2804113993000001
SRX2723962,-0.5045071484
SRX2723963,-0.3392068404
SRX2723964,2.0555444081
SRX2723965,0.6030436854
SRX2723966,0.9553342210000001
SRX2723967,-0.871642299
SRX2723968,-0.083691922
SRX6977206,-0.8449884392
SRX6977207,-0.9841056429
SRX6977208,-0.7818768408000001
SRX6977209,-0.8403795715
SRX6977210,-1.1125985259
SRX6977211,0.13790844400000002
SRX6977212,-0.0948882137
SRX6977213,-0.043020230300000004
SRX6977214,-1.1433972898
SRX1153733,0.1621782179
SRX1153734,-0.1621782179
SRX1153735,0.3735669578
SRX1153736,-0.7477999007
SRX5204053,-1.1481901418
SRX5204054,-3.2947532938
SRX5204055,-1.0077319036
SRX5204056,-0.6701789072000001
SRX5204057,-0.4400234476
SRX5204058,-0.7678175187
SRX5204059,0.5482601467
SRX5204060,0.21933115920000001
SRX5204061,0.3346592728
SRX5204062,0.4986880487
SRX5204063,0.0295554524
SRX5204064,-0.2839763155
SRX5204065,-1.9656336328
SRX5204066,-1.9026243895000001
SRX5204067,-2.1068931034
SRX5204068,-0.0375871065
SRX5204069,-0.6568334769
SRX5204070,-1.4897849451
SRX5204071,-1.2988470351
SRX5204072,-0.8283681158
SRX5204073,-1.3896635038
SRX5204074,-3.5802467035000003
SRX5204075,-0.5895246939000001
SRX5204076,-2.8628664633
SRX5204077,-0.6611582232000001
SRX5204078,-1.010276415
SRX5204079,-0.7361138492
SRX5204080,-1.6285546201
SRX5204081,-3.3048849856
SRX5204082,-2.712893775
SRX5204083,-0.8848788157
SRX5204084,-0.8703418705
SRX5204085,-0.9831970371000001
SRX5204086,-0.6488890107
SRX5204087,0.0712255713
SRX5204088,-0.49097341120000004
SRX5204089,-0.0440257246
SRX5204090,0.012622685000000002
SRX5204091,-0.095055547
SRX5204092,0.2530040878
SRX5204093,0.2942308494
SRX5204094,0.5745649740000001
SRX5204095,0.0365638343
SRX5204096,-0.0080851216
SRX5204097,-0.028478712700000002
SRX683459,-0.0418221307
SRX683460,1.1909859854
SRX683461,-0.0261456504
SRX683462,1.2282025723
SRX683463,0.0679677811
SRX683464,1.0277206256
SRX683465,1.3862212705
SRX683466,1.739718415
SRX683467,1.4430357993
SRX683468,1.7777824586
SRX683469,1.4149171411
SRX683470,1.5286442303
SRX322077,-0.2392336535
SRX322078,-0.8615418152000001
SRX322079,-0.7079282474
SRX322080,-0.7205177008
SRX322081,0.0790074243
SRX322082,-0.06337522200000001
SRX322083,0.2762282783
SRX322084,0.1735397826
SRX322085,-0.44976806090000004
SRX2708592,-3.8548606531000003
SRX2708593,-0.8983700760000001
SRX2708594,-2.0554473916
SRX2708595,-0.22281667430000002
SRX2708596,-0.0613969278
SRX2708597,0.2842136021
SRX2708598,0.6157198488
SRX2708600,0.030097283000000002
SRX2708601,0.7571859134000001
SRX2708602,0.3171756408
SRX2708603,-0.3269944038
SRX3073814,0.0066324504
SRX3073815,-3.332547906
SRX3073816,-3.5812793
SRX3073817,-3.2573713824
SRX3073818,-2.644038304
SRX3073819,-0.6958446610000001
SRX3073820,-4.0888263517
SRX3073821,-5.1946911224
SRX3073822,-4.5002418428
SRX3073823,-3.9446515065
SRX3073824,-0.0066324504
SRX3073825,-3.1274036034
SRX3073826,-3.1468971627
SRX3073827,-3.2620636037
SRX3073828,-2.6212305193
SRX3073829,-1.0766068281
SRX3073830,-4.5119706465
SRX3073831,-5.4416060966
SRX3073832,-4.5240099325
SRX3073833,-3.4223748942
SRX2391456,0.3619076808
SRX2391457,0.6712123264000001
SRX2391458,1.8899564856
SRX2391459,2.3564685795
SRX2391460,2.7300441991
SRX2391461,2.7694172875
SRX2391462,2.6550363758
SRX2391463,2.3718101502
SRX2391464,1.8994037378000002
SRX2391465,1.8721904136
SRX2391466,2.1871920767
SRX2391467,0.0311120575
SRX2391468,0.31137537400000004
SRX2391469,0.1049921028
SRX2391470,0.044807685300000004
SRX2391471,0.4396048366
SRX2391472,1.665229703
SRX2391473,1.6501139412999999
SRX2391474,1.706276237
SRX2391475,2.1326776409
SRX2391476,2.6006662211
SRX2391477,3.0184881367
SRX2391478,2.5455667952
SRX2391479,2.5582149998
SRX2391480,2.2955389535
SRX2391481,1.7895639932
SRX2391482,1.6714425198
SRX2391483,1.8831795929
SRX2391484,1.2262814749
SRX2391485,1.4253422241
SRX2391486,2.3510457822
SRX2391487,2.7138455233
SRX2391488,2.8543396608
SRX2391489,2.9825104427999998
SRX2391490,2.9513320538
SRX2391491,2.7966428457
SRX2391492,2.7391868598
SRX2391493,2.5696410085
SRX2391494,2.1994893581
SRX2391495,-0.0311120575
SRX2391496,1.366095038
SRX2391497,1.0651846236
SRX2391498,0.8497629435
SRX2391499,1.4237097457
SRX2391500,2.2538714267
SRX2391501,2.2561945569
SRX2391502,2.3247811087
SRX2391503,2.3915163615
SRX2391505,3.0165228392
SRX2391506,3.0417841261
SRX2391507,2.9616137476
SRX2391508,2.8510173329
SRX2391510,2.1725548461
SRX2391512,1.8199002801000002
SRX2391513,1.9558035733999999
SRX2391514,2.063310708
SRX5632598,-1.2130424763
SRX5632599,-1.3530274167
SRX5632600,-0.7882906685000001
SRX5632601,-0.1931140751
SRX5632602,-0.7909878972000001
SRX5632603,-1.3674056358
SRX5632604,-0.7515094694000001
SRX5632605,0.7257280832
SRX5632606,-1.2820649928
SRX5632607,0.4492811634
SRX5632608,-0.9552779948000001
SRX5632609,0.5792629848
SRX5632610,-0.7785162297
SRX5632611,0.37601500990000003
SRX5632612,-0.39493948700000003
SRX5632613,-0.1576558441
SRX5632614,-0.7606200937
SRX5632615,-1.8369326716
ERX2874132,0.0886227323
ERX2874133,-0.7160332327000001
ERX2874134,0.329809986
ERX2874135,-0.0477825079
ERX2874136,0.20530782860000002
ERX2874137,0.3693330447
ERX2874138,-0.1577617261
ERX2874139,-0.1145936085
ERX2874140,-0.25528889180000003
ERX2874141,0.25528889180000003
ERX2874142,-0.0554978194
ERX2874143,0.2654994015
ERX2874144,0.5319829524
ERX2874145,0.41474829430000004
ERX2874146,0.4454836656
ERX2874147,0.1604524262
SRX1300292,-0.1075518095
SRX1300293,0.1075518095
SRX1300299,1.0652469944
SRX1300300,-0.3363844234
SRX1300304,4.4955254074
SRX1300305,2.2614484678
SRX1300306,2.3754519259
SRX1300310,2.6157946167
SRX1300311,1.8067875868
SRX7291195,1.1819340693
SRX7291196,1.0792994915
SRX7291197,0.8468715256
SRX7291198,-0.493303217
SRX7291199,0.3568550921
SRX7291200,0.1364481249
SRX7291201,0.5305231278
SRX7291202,0.4956764838
SRX7291203,0.9819170813
SRX7291204,-0.3302070966
SRX7291205,-0.3687230309
SRX7291206,-0.19103660700000002
SRX2436955,-0.295803914
SRX2436956,-0.5531853274
SRX2436957,-0.753315144
SRX2436958,-0.4590799051
SRX2436959,0.8473907621000001
SRX2436960,-0.4386079671
SRX2436961,-0.020919271700000002
SRX2436962,-0.5572363475000001
SRX2436963,0.15794882100000002
SRX2436964,-0.7508171130000001
SRX2436965,0.5517961570000001
SRX2436966,-0.5123174580000001
SRX2436967,0.2826445862
SRX2436969,0.5876515511
SRX2436970,-0.3692194454
SRX2436971,0.3851869899
SRX2437029,-0.24411679520000001
SRX2437030,0.1977745836
SRX2437031,-0.17938201010000002
SRX2437032,0.2115309397
SRX2437033,-0.3137195984
SRX2437034,0.5025097043
SRX2437035,-0.7009801223000001
SRX2437036,-0.5480988904
SRX2437037,-0.7470529235000001
SRX2437038,-0.4627646667
SRX2437039,0.0650061706
SRX2437040,-0.1084536911
SRX2437041,-0.1497223667
SRX2437042,-0.8315867184
SRX2437043,-0.9936574976
SRX2437044,-0.5448399176000001
SRX4705203,-0.2153406649
SRX4705204,-1.5032004312
SRX4705205,-1.3267624117999999
SRX4705206,-0.9605861108
SRX4705207,-0.9027302304
SRX4705208,-1.3601892147
SRX4705209,-1.6448931915
SRX4705210,-1.5874470718
SRX4705211,-1.4104344099000001
SRX4705212,-1.4428590194
SRX4705213,0.34634068570000004
SRX4705214,-0.3097676878
SRX4705215,-0.3486497792
SRX4705216,0.6240553447
SRX4705217,-0.5561264704000001
SRX4705218,0.2441479071
SRX4705219,-0.09680426880000001
SRX4705220,-0.5590898835
SRX4705221,-1.2730290603
SRX4705222,-1.045640876
SRX4705223,-0.8861009359
SRX4705224,-0.1915548078
SRX4705225,-1.9445984731000001
SRX4705226,-1.8853511427
SRX4705227,-1.9520287492000001
SRX4705228,-1.6271429073
SRX4705229,-0.5371189956
SRX4705230,-0.3141703055
SRX4705231,-1.235924856
SRX4705232,-1.2297296564
SRX4705233,1.0580166145
SRX4705234,-1.0698440502
SRX4705235,-1.1081031
SRX4705236,-1.180015321
SRX4705237,-0.9157446361
SRX4705238,-1.3785852999000001
SRX2038319,0.2585307803
SRX2038320,0.4532447316
SRX2038321,0.6147218659
SRX2038322,0.6525531374
SRX2038323,0.7829335568
SRX2038324,-0.128032174
SRX2038325,0.6858575338
SRX2038326,0.5512592059
SRX2038327,0.1026297433
SRX2038328,0.2043123697
SRX2038329,-0.25115736110000003
SRX2038330,5.0878557943
SRX2038331,5.7822864125
SRX2038332,3.9057156925000003
SRX2038334,7.4908694885
SRX2038335,3.8938132606
SRX2038336,5.2636315987
SRX2038337,4.1915628667
SRX2038338,-0.13368290260000001
SRX2038339,0.1297898918
SRX2038340,-0.3065796938
SRX2038341,-0.4024346495
SRX2038342,0.3421402867
SRX2038343,0.11697437570000001
SRX2038344,-0.30249706590000003
SRX2038345,0.2477576068
SRX2038346,0.14643304710000002
SRX2038347,0.33710863690000004
SRX2038348,-0.009752463500000001
SRX2038349,5.7368799051
SRX2038350,5.3475927597
SRX2038351,4.9286279379
SRX2038352,3.7334024965
SRX2038353,7.2783743462
SRX2038354,5.8629357823
SRX2038355,5.7132213872
SRX2038356,4.1625084861
SRX2038357,-0.1248478777
SRX2038358,-0.5151705176
SRX2038359,-0.2829786682
SRX2038360,-0.3025376349
SRX2038361,0.5941956954000001
SRX2038362,0.179164926
SRX2038363,0.2114664516
SRX2038364,0.1215292131
SRX2038365,0.2290482569
SRX2038366,0.43075164530000004
SRX2038367,0.14209075170000002
SRX2038368,5.9507279968999995
SRX2038369,5.8920806285000005
SRX2038370,3.7311712011
SRX2038371,2.4565880645
SRX2038372,6.8901159527
SRX2038373,5.5420451225
SRX2038374,4.9190171714
SRX2038375,1.6986545848999999
ERX530520,0.027967145500000002
ERX530521,-1.2364199078
ERX530522,-7.4328008503
ERX530523,-7.4262495156
ERX530524,-0.027967145500000002
ERX530525,-7.6029387553
ERX530526,-1.2778296896999999
ERX530527,-7.7701512291
ERX3212443,-1.2420680494
ERX3212444,-1.0863533496
ERX3212445,-1.1997372707
ERX3212446,-0.46778369810000003
ERX3212447,-0.5051370446
ERX3212448,-0.4153010355
ERX3212449,0.0223057218
ERX3212450,-0.013664748
ERX3212451,-0.0086409738
ERX3212452,-1.19594534
ERX3212453,-1.9325257463
ERX3212454,-1.2419581521
SRX7478973,0.0315957159
SRX7478974,-0.0460465835
SRX7478975,0.0144508676
SRX7478976,-0.0185477319
SRX7478977,-0.0739841302
SRX7478978,-0.17780400270000002
SRX7478979,-0.8543035327
SRX7478980,-0.8236339881
SRX7478981,-1.0922879385
SRX7478982,-1.4364048661
SRX7478983,-1.4496854495
SRX7478984,-1.6894135567
ERX1521038,-3.2448426611
ERX1521039,-3.1598796367
ERX1521040,-3.3127416187
ERX1521041,-3.126821833
ERX1521042,1.9092412455
ERX1521043,-0.41240508530000003
ERX1521044,1.7512654922
ERX1521045,-1.7512654922
SRX621182,-1.9851693818
SRX621183,-1.7820148485
SRX621184,-1.6307737176
SRX621185,-2.2500609187
SRX621188,-2.2551961664
SRX621189,-1.9528706448
SRX621190,0.1431377213
SRX621191,-0.1431377213
SRX621192,-1.4374938786
SRX621193,-1.4848310639
SRX6489436,-0.47175944890000004
SRX6489437,-0.3662473173
SRX6489438,0.2305775921
SRX6489439,-0.6793177477
SRX6489440,-0.9315789098
SRX6489441,1.6108966575
SRX6489442,-1.1950194864
SRX6489443,-0.7088485049000001
SRX6489444,-0.6121199438
SRX6489445,-0.6048679942
SRX6489446,-1.0453963897
SRX6489447,0.9685080958000001
SRX6489448,-1.7676578976
SRX6489449,-1.5375357154
SRX6489450,-1.5343186477000001
SRX6489451,-0.4627444538
SRX6489452,-0.4152275539
SRX6489453,2.0132665138
SRX6489454,-0.5130284729
SRX6489455,-0.8019118962
SRX6489456,1.3591515676
SRX6489457,-0.6617699966
SRX6489458,-0.7869442701
SRX6489459,-0.6095028675
SRX6489460,-0.7092688538
SRX6489461,-0.7736767936000001
SRX6489462,-0.6605241064
SRX6489463,-1.002671574
SRX6489464,-2.1109721363
SRX6489465,-0.9165168557000001
SRX6489466,-0.6405299997
SRX6489467,-0.5981316861
SRX6489468,-0.8247219999000001
SRX6489469,-0.26365729590000003
SRX6489470,-1.0777896498
SRX6489471,-0.7826884226
SRX6452027,-3.2130545262
SRX6452029,-0.5479143392
SRX6452030,-2.6656155078
SRX6452031,-1.9483049931
SRX6452044,-1.478361562
SRX6452045,-2.1159375221
SRX6452046,-2.2092371632
SRX6452047,-1.9378450912
SRX6452048,0.5479143392
SRX6452059,-2.2787669404
SRX1828491,0.1660791713
SRX1828492,0.4057935837
SRX1828493,0.9579448191000001
SRX1828494,1.4092982887
SRX1828495,0.3033889359
SRX1828496,-0.0114366936
SRX1828497,-1.453895618
SRX1828498,-1.2523360213
SRX1828499,0.8648792792000001
SRX1828500,0.8067276358000001
SRX1828501,-2.4623515205
SRX1828502,-2.2042598772
SRX1828503,-4.4743998877
SRX1828504,-2.436345332
SRX1828505,-0.9952382475
SRX1828506,-0.7535981745
SRX1828507,-0.22008295060000002
SRX1828508,0.22008295060000002
SRX3796953,-0.009825519000000001
SRX3796954,0.009825519000000001
SRX3796955,-2.5248566635
SRX3796956,-2.0626613454
SRX3796957,-0.9520037723
SRX3796958,-1.0330670353
SRX3796959,-1.2959968653
SRX3796960,-1.6857486447999999
SRX3796961,-3.0233341606
SRX3796962,-3.0410734568
SRX3796963,-2.4270232366
SRX3796964,-2.0049611989
SRX3796965,-1.9127091734000001
SRX3796966,-2.022762782
SRX3796967,-3.0619709113
SRX3796968,-2.0017365417
SRX3796969,-3.8281818527
SRX3796970,-2.6749817849
SRX3796971,0.9481778085
SRX3796972,0.8275661707
SRX3796973,-2.8382359233
SRX3796974,-1.8030825762
SRX3796975,-1.0153893446
SRX3796976,-1.0832791096
SRX3796977,0.0642515033
SRX3796978,0.1690916901
SRX3796979,-0.6695433333
SRX3796980,-1.3806691958
SRX3796981,-1.727596234
SRX3796982,-0.8047871126
SRX3796983,0.5232540145
SRX3796984,0.6069591548000001
SRX3796985,-1.8261703195
SRX3796986,-2.9486777325
SRX3796987,-2.4055746996
SRX3796988,-2.8019820994
SRX2568270,-0.0130250008
SRX2568271,-3.0434170933
SRX2568272,-0.6949095681
SRX2568273,0.055151509200000004
SRX2568274,0.4695831221
SRX2568275,0.0130250008
SRX2568276,-1.5547718320000001
SRX2568277,0.2833934468
SRX2568278,0.4564046675
SRX2568279,-0.6079830331
SRX3421856,0.1381691801
SRX3421857,-0.1381691801
SRX3421858,0.6617224827
SRX3421859,0.399314361
SRX3421860,-0.821514629
SRX3421861,0.5772223086
SRX3421868,-2.5427403554
SRX3421869,-0.8451706904
SRX2606337,-0.2132589459
SRX2606338,-0.010723761
SRX2606339,0.2711149536
SRX2606340,0.0934172191
SRX2606341,-0.35763347360000003
SRX2606342,-1.4387894578
SRX2606343,-2.2594595022
SRX2606344,0.11482317600000001
SRX2606345,0.1774596983
SRX2606346,-1.1389232325
SRX2606347,0.0188619629
SRX2606348,-0.0066463091
SRX2606349,0.39381121500000005
SRX2606350,-0.10753235230000001
SRX2606351,-0.8135889784
SRX2606352,-1.7127140086
SRX2606353,-1.93434191
SRX2606354,0.0632926747
SRX2606355,-0.0124932598
SRX2606356,-0.1055292952
SRX2606357,0.19439698300000002
SRX2606358,0.09765932150000001
SRX2606359,0.397228483
SRX2606360,0.0963936536
SRX2606361,0.1912843341
SRX2606362,-1.0050226277
SRX2606363,-1.9738757961000002
SRX2606364,0.2303389587
SRX2606365,0.16205755500000002
SRX2606366,0.1842679625
SRX3648427,0.43482368660000004
SRX3648428,-1.6809498783999999
SRX3648429,-1.5034112566
SRX3648430,0.8969497313
SRX3648431,1.232950443
SRX3648432,0.9410117924
SRX3648433,0.7491551244
SRX3648434,0.15531538520000002
SRX3648435,-0.7956533901
SRX3648436,-2.154433885
SRX3648437,-1.6973625547
SRX3648438,-2.8003582327
SRX3648439,0.46928263010000004
SRX3648440,-0.0176286696
SRX3648441,-1.3051744193
SRX3648442,-2.7293291881
SRX3648443,-2.5505410486
SRX3648444,-3.0469577217
SRX3648445,0.2430345931
SRX3648446,-0.2995113829
SRX3648447,-0.2402876432
SRX3648448,0.8539028939000001
SRX3648449,0.5584811446
SRX3648450,0.2633447916
SRX3648451,0.2869512325
SRX3648452,-0.8244736616
SRX3648453,-1.1382064011
SRX3648454,-2.3453466658
SRX3648455,-2.0577833837
SRX3648456,-3.2961012453
SRX3648457,-1.5009083625000001
SRX3648458,-1.9639047056
SRX3648459,-2.3215206442
SRX3648460,-0.0084721386
SRX3648461,-0.7907698945
SRX3648462,-1.7242245595
SRX3648463,0.49734801370000004
SRX3648464,0.0822527681
SRX3648465,0.31444652440000004
SRX3648466,0.5468631821000001
SRX3648467,0.319732203
SRX3648468,-0.6615372832
SRX3648469,-2.6051004542
SRX3648470,-2.460619913
SRX3648471,-2.2587220773
SRX3648472,-1.7996338760000001
SRX3648473,-1.8087326871
SRX3648475,-0.3510006626
SRX3648476,-0.45047029
SRX3648477,-2.709860711
SRX3648478,-1.161668033
SRX3648479,-1.0234876433
