,b4127
ecoli_00093,-0.1483625185
ecoli_00094,0.5410434235
ecoli_00095,0.2686544125
ecoli_00096,-1.0460695495
ecoli_00097,-1.7932096945
ecoli_00098,-0.5702048355
ecoli_00099,-0.8250906475
ecoli_00100,-0.5649128415
ecoli_00101,-2.8585695885
ecoli_00102,-3.3168075635
ecoli_00103,-2.1854680385
ecoli_00104,-2.8776622645
ecoli_00105,-0.5383386725
ecoli_00106,-1.1352405635
ecoli_00107,-0.8927077755
ecoli_00108,-0.24341623750000002
ecoli_00109,0.1596062255
ecoli_00110,-0.5090314195
ecoli_00111,-0.6100159075
ecoli_00112,-0.42302518450000004
ecoli_00113,0.1196477055
ecoli_00114,-0.0143692435
ecoli_00115,0.0028192095
ecoli_00116,0.46879198850000003
ecoli_00117,0.1497349745
ecoli_00118,0.3015277025
ecoli_00119,-0.5375179025
ecoli_00120,-0.4077505665
ecoli_00121,-0.2429976405
ecoli_00122,0.3578602435
ecoli_00123,-0.1006445745
ecoli_00124,0.0176319055
ecoli_00125,-1.5798171005000001
ecoli_00126,-2.0474064865
ecoli_00127,-3.2964069675
ecoli_00128,-3.3975509905
ecoli_00129,-1.5666917715
ecoli_00130,-2.3078231805
ecoli_00131,-2.2372607865
ecoli_00132,-1.3966831545
ecoli_00133,-1.5424084175
ecoli_00134,-2.3264612075
ecoli_00135,-2.7397331545
ecoli_00136,-2.3984710195
ecoli_00137,-2.5475443395
ecoli_00138,-2.5209380445000003
ecoli_00139,-1.6485280985
ecoli_00140,-2.5315854905
ecoli_00141,-2.0382796665
ecoli_00142,-0.4087261345
ecoli_00143,-1.1602679605
ecoli_00144,0.2492825505
ecoli_00145,-0.4127424765
ecoli_00146,-1.1886579855
ecoli_00147,-0.8641080005
ecoli_00148,-1.5375845395
ecoli_00149,-0.7029502175
ecoli_00150,-1.0849115905
ecoli_00151,-1.7215742205
ecoli_00152,-2.6104209055
ecoli_00153,-1.7707086235
ecoli_00154,0.3679024675
ecoli_00155,-1.0136712515
ecoli_00157,-0.1001149545
ecoli_00158,-0.8566749235000001
ecoli_00159,-2.2197670565
ecoli_00160,-1.3331692505000001
ecoli_00169,-1.2512755835
ecoli_00170,-1.9069621985
ecoli_00171,-1.5973580195000001
ecoli_00172,-0.9643588345
ecoli_00173,-1.2756998695
ecoli_00174,-1.1613897295
ecoli_00175,1.4126625635
ecoli_00176,1.5087481405
ecoli_00177,1.1486534775
ecoli_00178,0.6115461745
ecoli_00179,-1.3616622225000001
ecoli_00180,-1.3969602085
ecoli_00181,-2.0500841615
ecoli_00182,-1.7353410415
ecoli_00183,-0.6278171085
ecoli_00184,-0.0616729065
ecoli_00185,-2.2934331685
ecoli_00186,-2.1189596325
ecoli_00187,-0.5267754955
ecoli_00188,-0.6982144645
ecoli_00189,-1.2976276465
ecoli_00190,-1.7443742415
ecoli_00191,-1.2085869165
ecoli_00192,-1.1888348805
ecoli_00193,-0.7559880315
ecoli_00194,-0.43182979450000003
ecoli_00195,-1.4921151045
ecoli_00196,-1.3441108234999999
ecoli_00197,-1.7728439765
ecoli_00198,-2.1035996165
ecoli_00199,1.1999040945
ecoli_00200,1.4052399525000001
ecoli_00201,1.4913519035
ecoli_00202,1.5495884275
ecoli_00203,0.8508067495
ecoli_00204,0.22339838350000002
ecoli_00205,1.8104451175
ecoli_00206,2.0530073535
ecoli_00207,0.5075511885
ecoli_00208,1.0995295235
ecoli_00209,0.5745060055
ecoli_00210,0.6592789915
ecoli_00211,0.039086101500000005
ecoli_00212,0.5164610025
ecoli_00213,1.1575760065
ecoli_00214,1.1568282685
ecoli_00215,0.3308838255
ecoli_00216,0.34797095850000004
ecoli_00217,1.1647689425
ecoli_00218,1.4103933794999999
ecoli_00219,-0.0876180835
ecoli_00220,0.0382463565
ecoli_00221,0.6944968675000001
ecoli_00222,0.1697675065
ecoli_00223,0.7651087915
ecoli_00224,0.9215771355000001
ecoli_00225,0.7683746715
ecoli_00226,0.7660853005
ecoli_00227,-0.7935245015
ecoli_00228,-0.5385277555
ecoli_00229,0.3335560145
ecoli_00230,0.3115590715
ecoli_00231,-0.43914413750000003
ecoli_00232,-0.26865011450000004
ecoli_00233,-0.1498772585
ecoli_00234,-0.2017334805
ecoli_00235,-0.09230788150000001
ecoli_00236,0.4239162125
ecoli_00237,-0.2695918815
ecoli_00238,-0.41137082750000004
ecoli_00239,-0.5027155535
ecoli_00240,-0.4643679335
ecoli_00241,0.17868575450000002
ecoli_00242,-0.23912921150000002
ecoli_00243,-0.7352240455
ecoli_00244,-1.4715537775
ecoli_00245,-1.6406868795
ecoli_00246,-1.0030164025
ecoli_00247,-1.1472377635
ecoli_00248,-1.0979079435
ecoli_00249,0.1785135695
ecoli_00250,0.2300487155
ecoli_00251,-1.2546528795
ecoli_00252,-2.3550172995
ecoli_00253,-1.0751560505
ecoli_00254,-0.9174441555
ecoli_00255,-0.0147926765
ecoli_00256,-0.6009605085
ecoli_00257,-1.3727914884999999
ecoli_00258,-1.1546866655
ecoli_00259,0.6184958985
ecoli_00260,0.3028740385
ecoli_00261,-1.1103511225
ecoli_00262,-0.7945735785
ecoli_00263,0.7720442905
ecoli_00264,0.4486215605
ecoli_00265,0.8115447185
ecoli_00266,1.0671768435
ecoli_00267,-0.6684494955
ecoli_00268,-0.3832797705
ecoli_00269,-1.5753003395
ecoli_00270,-1.3144877375
ecoli_00271,-2.2602128025
ecoli_00272,-1.8770169615
ecoli_00273,-0.8525918705000001
ecoli_00274,0.1428948685
ecoli_00275,0.16470819450000002
ecoli_00276,0.2571979835
ecoli_00277,-0.9503474975
ecoli_00278,-1.3960011535
ecoli_00279,-0.3603945055
ecoli_00280,-0.7861101575
ecoli_00281,-3.3091576075
ecoli_00282,-2.0635318175
ecoli_00283,-0.2754745745
ecoli_00284,-0.3201505485
ecoli_00285,-1.5535884185
ecoli_00286,-1.8027215655000002
ecoli_00287,0.6162527025
ecoli_00288,0.0038698725
ecoli_00289,-1.0533092885
ecoli_00290,-0.3946386025
ecoli_00291,0.1973694665
ecoli_00292,0.28239619650000003
ecoli_00293,0.4683945265
ecoli_00294,0.0504876625
ecoli_00295,-1.7476324115000001
ecoli_00296,-1.3536541105
ecoli_00297,0.3223680125
ecoli_00298,0.5912843215
ecoli_00299,-1.0418640015
ecoli_00300,-1.0796731085
ecoli_00301,-2.0103826435
ecoli_00302,-1.9994138505
ecoli_00303,0.5860117365
ecoli_00304,-0.4078183365
ecoli_00305,0.2760974055
ecoli_00306,-0.2883277755
ecoli_00307,-0.3189992515
ecoli_00308,-0.0706751295
ecoli_00309,0.0453483275
ecoli_00310,0.062043838500000004
ecoli_00311,-0.09669857250000001
ecoli_00312,0.3327245385
ecoli_00313,-0.1037547415
ecoli_00314,0.2909836335
ecoli_00315,0.2637372745
ecoli_00316,0.4472969745
ecoli_00317,0.3853278865
ecoli_00318,0.3845526275
ecoli_00319,-0.8843627335
ecoli_00320,-0.6778251875
ecoli_00321,-0.3331888045
ecoli_00322,-0.11881330450000001
ecoli_00323,-0.4799822555
ecoli_00324,-0.1459081055
ecoli_00325,-0.050706282500000005
ecoli_00326,1.1430942255
ecoli_00327,0.0749162515
ecoli_00328,-0.2259272025
ecoli_00329,0.5176188015000001
ecoli_00330,0.5613396535
ecoli_00331,-0.0812389765
ecoli_00332,-0.5155457655
ecoli_00333,-0.1481085665
ecoli_00334,-0.6597391735
ecoli_00335,-1.6386259235
ecoli_00336,-1.4030586735
ecoli_00337,-0.2684338045
ecoli_00338,-0.1173978425
ecoli_00339,-2.4478118615
ecoli_00340,-1.1508412695
ecoli_00341,-2.2377217265000002
ecoli_00342,-2.0362594845
ecoli_00343,-0.6865454325
ecoli_00344,-1.0242760685
ecoli_00345,-0.7152937395000001
ecoli_00346,-0.7327790525
ecoli_00347,0.6860834525
ecoli_00348,0.8891261495
ecoli_00349,-0.48038866150000004
ecoli_00350,-0.8217532835
ecoli_00351,1.6911582845000002
ecoli_00352,-0.8193193645
ecoli_00353,0.004260191500000001
ecoli_00354,-0.9177642955
ecoli_00355,0.5771223875
ecoli_00356,0.4058032495
ecoli_00357,0.1980617875
ecoli_00358,0.28619770850000004
ecoli_00359,-1.2184968665
ecoli_00360,-0.9808705755
ecoli_00361,-1.0215165055
ecoli_00362,-1.2275063665000001
ecoli_00363,2.0913333475
ecoli_00364,2.2543878915
ecoli_00365,-1.8667805474999999
ecoli_00366,-2.2018018745
ecoli_00367,-2.2374976345
ecoli_00368,-3.1363351325
ecoli_00369,1.7699537035000001
ecoli_00370,1.5464295135000001
ecoli_00371,-2.1362163285
ecoli_00372,-2.3025014325
ecoli_00373,-3.5013816165
ecoli_00374,-3.6971290025
ecoli_00375,0.6878708375
ecoli_00376,1.1597858505
ecoli_00377,-2.9254716725
ecoli_00378,-2.5140597595000003
ecoli_00379,-2.6461947575
ecoli_00380,-2.5313042475
ecoli_00381,1.5731325594999999
ecoli_00382,1.7995753025
ecoli_00383,-2.7691099565
ecoli_00384,-2.7602153245
ecoli_00385,-2.7537929005
ecoli_00386,-2.3791779005
ecoli_00387,1.7404945585
ecoli_00388,1.6966517935
ecoli_00389,-2.9851514375
ecoli_00390,-2.9335094465
ecoli_00391,-2.9752958955
ecoli_00392,-3.6283731195
ecoli_00393,-2.1894786315
ecoli_00394,-2.2802551035
ecoli_00395,-2.0766322795
ecoli_00396,-1.5866075485
ecoli_00397,0.1968402035
ecoli_00398,0.2494940945
ecoli_00399,-2.8702678114999998
ecoli_00400,-1.2398082525
ecoli_00401,-2.3369008105
ecoli_00402,-2.8893138785
ecoli_00403,-0.8051775975000001
ecoli_00404,-0.7486601775
ecoli_00405,-2.7509855495
ecoli_00406,-2.2885370525
ecoli_00407,-2.2013025045
ecoli_00408,-2.3041261395
ecoli_00409,-0.9981674735
ecoli_00410,-0.9627701925000001
ecoli_00411,-2.0330318265
ecoli_00412,-2.6596279485
ecoli_00413,-1.9409382415
ecoli_00414,-2.9915996225
ecoli_00415,-0.9841066205000001
ecoli_00416,-1.3744796565000001
ecoli_00417,-3.0523300225
ecoli_00418,-2.9618398755
ecoli_00419,-4.2731245775
ecoli_00420,-3.2405975115
ecoli_00421,-1.7675296775
ecoli_00422,-2.1287672865
ecoli_00423,-1.2767392295
ecoli_00424,-1.7451278975000002
ecoli_00425,-2.0747647615
ecoli_00426,-3.2444567245
ecoli_00427,-1.9492349254999999
ecoli_00428,-1.6858703584999999
ecoli_00429,-2.1734703415
ecoli_00430,-2.7903933765
ecoli_00431,-0.9918903555
ecoli_00432,-0.47910118150000003
ecoli_00433,-0.9787080385
ecoli_00434,-1.2684790625
ecoli_00435,-2.3994918645
ecoli_00436,-2.1004312265
ecoli_00437,-2.2854055325
ecoli_00438,-2.1550906115
ecoli_00439,-0.8268135525
ecoli_00440,-0.28113422250000003
ecoli_00441,-2.2821547625
ecoli_00442,-2.1693321245
ecoli_00443,-2.4573463165
ecoli_00444,-1.7322912785
ecoli_00445,-0.8935255405
ecoli_00446,-1.1925374305
ecoli_00447,1.2059990435
ecoli_00448,0.7881144315
ecoli_00449,2.4440132625
ecoli_00450,2.2037335245
ecoli_00451,1.1329713335
ecoli_00452,1.3808933705
ecoli_00453,2.3300188645
ecoli_00454,2.3982262275
ecoli_00455,0.6744749465000001
ecoli_00456,0.5391444245
ecoli_00457,1.1965219355
ecoli_00458,1.1293718385
ecoli_00459,1.4596994895
ecoli_00460,1.2827192295
ecoli_00461,0.0270464615
ecoli_00462,0.1645488825
ecoli_00463,3.3987725305
ecoli_00464,3.4067933115
ecoli_00465,2.6721483075
ecoli_00466,2.7142411075
ecoli_00467,0.5865677085000001
ecoli_00468,0.4792986635
ecoli_00469,2.7894021655
ecoli_00470,2.6647800315
ecoli_00471,0.7289062415
ecoli_00472,0.7352220435
ecoli_00473,3.3991231795
ecoli_00474,3.4330677055
ecoli_00475,1.3632993775
ecoli_00476,1.4018286435
ecoli_00477,0.1659686675
ecoli_00478,0.1301414775
ecoli_00479,2.3140763785000003
ecoli_00480,2.3611770655
ecoli_00481,1.2800954715000001
ecoli_00482,1.3919967035
ecoli_00483,1.5731649185
ecoli_00484,1.6190264375
ecoli_00485,0.2271848185
ecoli_00486,0.2513372465
ecoli_00487,-0.0176352045
ecoli_00488,-0.1351806905
ecoli_00489,2.5428322705
ecoli_00490,2.5609747515
ecoli_00491,0.026213115500000002
ecoli_00492,-0.3792611105
ecoli_00493,1.2273400835000001
ecoli_00494,1.4364401885
ecoli_00495,2.2725253925
ecoli_00496,2.3937884645
ecoli_00497,2.4645532615
ecoli_00498,2.5724765355
ecoli_00499,1.0731618235
ecoli_00500,1.0690390035
ecoli_00501,0.4778599875
ecoli_00502,0.3785233175
ecoli_00503,0.2099543555
ecoli_00504,0.3560340815
ecoli_00505,3.4518654365
ecoli_00506,3.5676410335
ecoli_00507,1.4153614965
ecoli_00508,1.2338981435
ecoli_00509,1.1622487985
ecoli_00510,1.2578144414999999
ecoli_00511,0.09612248350000001
ecoli_00512,-0.0278536975
ecoli_00513,2.4996196505
ecoli_00514,2.4375622925
ecoli_00515,-0.0645354815
ecoli_00516,0.031229206500000002
ecoli_00517,-1.1082770745
ecoli_00518,-1.0859772565
ecoli_00519,-0.8108198365
ecoli_00520,-1.6950963145
ecoli_00521,-1.2186594265
ecoli_00522,-0.5224159955000001
ecoli_00523,-0.7373027675
ecoli_00524,0.9162770975000001
ecoli_00525,1.0328445055
ecoli_00526,1.0135782165
ecoli_00527,1.0554537355
ecoli_00528,1.8661727405000001
ecoli_00529,0.7452115915
ecoli_00530,-0.3704591565
ecoli_00531,-0.8431983375000001
ecoli_00532,-0.1031876375
ecoli_00533,-0.0836311795
ecoli_00534,-0.23163469550000002
ecoli_00535,0.3919618145
ecoli_00536,0.1185380785
ecoli_00537,0.9793311495
ecoli_00538,-0.0317169215
ecoli_00539,0.5022653015
ecoli_00540,1.0057599385
ecoli_00541,1.0085762165
ecoli_00542,0.9120491195
ecoli_00543,1.2910796805
ecoli_00544,0.5721912935
ecoli_00545,0.4029621265
ecoli_00546,-1.2659510695
ecoli_00547,-0.8905395935
ecoli_00548,-1.0580455665
ecoli_00549,-1.2671519254999999
ecoli_00550,-0.2736472575
ecoli_00551,-0.43943938650000003
ecoli_00552,-0.6632570845
ecoli_00553,-0.6150409025
ecoli_00554,-0.4038234835
ecoli_00555,-0.1305545245
ecoli_00556,0.14925736450000002
ecoli_00557,0.1499219705
ecoli_00558,0.22405373650000002
ecoli_00559,0.1274635175
ecoli_00560,-0.3400820725
ecoli_00561,-0.8819287485
ecoli_00562,3.3002306095
ecoli_00563,3.3520767515
ecoli_00564,-1.0095963065
ecoli_00565,-0.7541355425
ecoli_00566,0.0767931345
ecoli_00567,0.2361854335
ecoli_00568,-2.0084615355
ecoli_00569,-1.6025523865
ecoli_00570,-1.7971646365
ecoli_00571,-1.4041147125
ecoli_00572,0.8283096385000001
ecoli_00573,0.5881179235
ecoli_00574,1.1872015455
ecoli_00575,1.1244680575000001
ecoli_00576,-1.0124815165
ecoli_00577,-0.3272402675
ecoli_00578,-0.0241327165
ecoli_00579,-0.8750079285000001
ecoli_00580,0.6371121005
ecoli_00581,0.4581929645
ecoli_00582,0.5936477835
ecoli_00583,-0.041504808500000004
ecoli_00584,0.9064094485
ecoli_00585,1.0671351725
ecoli_00586,-1.6004379575
ecoli_00587,-2.0480007145
ecoli_00588,-2.0250732585
ecoli_00589,-1.7080608165000002
ecoli_00590,3.7495756545
ecoli_00591,3.9194303005
ecoli_00592,0.3453938375
ecoli_00593,0.7996248305
ecoli_00594,0.0118235595
ecoli_00595,0.2563413775
ecoli_00596,-0.4357518725
ecoli_00597,0.7351319725000001
ecoli_00598,-0.25633324550000003
ecoli_00599,1.2375269165
ecoli_00600,0.3165739735
ecoli_00601,0.1448895815
ecoli_00602,-0.0244248455
ecoli_00603,-0.0008658195
ecoli_00604,-0.0291882545
ecoli_00605,-0.2659573865
ecoli_00606,-1.6735337695
ecoli_00607,-0.8718621185000001
ecoli_00608,-0.4918394345
ecoli_00609,-0.44387837350000003
ecoli_00610,-0.5642159545000001
ecoli_00611,1.2232245265000001
ecoli_00612,-1.3341876815
ecoli_00613,-1.7639254895
ecoli_00614,-2.1941680465
ecoli_00615,-2.9481289915
ecoli_00616,-1.5280271805
ecoli_00617,-1.8639803225
ecoli_00618,-1.4261918455
ecoli_00619,-1.8303508005
ecoli_00620,2.3230083475
ecoli_00621,2.0954620015
ecoli_00622,-0.0580052075
ecoli_00623,-0.2597006995
ecoli_00624,-1.0271078935
ecoli_00625,-0.9588809625
ecoli_00626,-1.0813884765
ecoli_00627,-1.0560434505
ecoli_00628,-0.9256216905
ecoli_00629,-0.7694386865
ecoli_00630,0.2380328365
ecoli_00631,0.5436824205
ecoli_00632,-0.45191246150000003
ecoli_00633,-0.0123903105
ecoli_00634,-0.5852800255
ecoli_00635,-0.2897053475
ecoli_00636,1.1753829245
ecoli_00637,0.3697059445
ecoli_00638,-0.3183269485
ecoli_00639,-0.5815856085000001
ecoli_00640,1.3221283135
ecoli_00641,1.2933124625
ecoli_00642,-0.31501873550000004
ecoli_00643,-0.8051100125
ecoli_00644,-0.0755991225
ecoli_00645,-0.1560088145
ecoli_00646,-0.35648657850000004
ecoli_00647,-0.24141977850000002
ecoli_00648,-0.5072750225
ecoli_00649,-0.4482150065
ecoli_00650,-0.8076579825
ecoli_00651,-0.8343561845
ecoli_00652,1.6500754245
ecoli_00653,1.2686028835
ecoli_00654,-0.3522169605
ecoli_00655,-0.3393957755
ecoli_00656,-0.0099905185
ecoli_00657,-0.0303247845
ecoli_00658,-1.0319152185
ecoli_00659,-1.2761502405
ecoli_00660,0.0706500115
ecoli_00661,0.011792605500000001
ecoli_00662,-0.7022572615
ecoli_00663,-0.8254127685
ecoli_00664,-0.1687185605
ecoli_00665,-0.3616452215
ecoli_00666,0.0400264475
ecoli_00667,-0.2694623125
ecoli_00668,0.7570099215
ecoli_00669,1.1343343925
ecoli_00670,-0.1718510255
ecoli_00671,0.2325482205
ecoli_00672,-1.2435357795
ecoli_00673,-0.5175390005
ecoli_00674,-1.3312344705
ecoli_00675,-1.3316158705
ecoli_00676,-0.09573292750000001
ecoli_00677,-0.35548501050000003
ecoli_00678,0.6991892315
ecoli_00679,1.6863528295
ecoli_00680,-2.2175900025
ecoli_00681,-1.9113854264999999
ecoli_00682,-0.22721077450000002
ecoli_00683,-0.3801545195
ecoli_00684,-0.5874632175
ecoli_00685,-0.4026274595
ecoli_00686,-2.0466743655
ecoli_00687,-2.0442052565
ecoli_00688,-1.1521277445
ecoli_00689,-1.5306541005
ecoli_00690,1.8766118875000002
ecoli_00691,1.8986575445
ecoli_00692,1.9267571975000002
ecoli_00693,1.9987148095
ecoli_00694,1.2501038885
ecoli_00695,1.1546486505
ecoli_00696,1.6888348945
ecoli_00697,1.9550568255
ecoli_00698,-1.6119526505000001
ecoli_00699,-1.7968227035000002
ecoli_00700,-0.6856944045000001
ecoli_00701,-0.9205929965
ecoli_00702,-0.8944008095
ecoli_00703,-1.1226288915
ecoli_00704,-0.3877183605
ecoli_00705,-0.5903682055
ecoli_00706,-0.8776374655
ecoli_00707,-0.5455843945000001
ecoli_00708,-0.3696153985
ecoli_00709,-1.0701711034999999
ecoli_00710,-0.0771031745
ecoli_00711,-0.051962705500000005
ecoli_00712,0.08428210650000001
ecoli_00713,-0.0226366695
ecoli_00714,1.9652216525
ecoli_00715,2.1346680545
ecoli_00716,-0.3065203005
ecoli_00717,-0.9622355985000001
ecoli_00718,-2.1379138015
ecoli_00719,-1.5289133685
ecoli_00720,-1.0303114635
ecoli_00721,-1.4515808045
ecoli_00722,-0.8130652175
ecoli_00723,-1.3955783825
ecoli_00724,-1.5457694165
ecoli_00725,-1.5105787405000002
ecoli_00727,-0.2844845525
ecoli_00728,-1.2814223015000001
ecoli_00729,-1.4534936635
ecoli_00730,-1.5093803515
ecoli_00731,-2.7681727435
ecoli_00732,-2.2691933345
ecoli_00733,-1.8460227505
ecoli_00734,-1.4453164145000001
ecoli_00735,-1.2913700635
ecoli_00736,-1.2227863285
ecoli_00737,-1.1058817565
ecoli_00738,-1.4655710865
ecoli_00739,-1.3713204555
ecoli_00740,-1.8915003265
ecoli_00741,0.6415483805000001
ecoli_00742,-0.0994775215
ecoli_00743,0.1973801065
ecoli_00744,-0.0529485465
ecoli_00745,-0.3502060415
ecoli_00746,-0.2382166185
ecoli_00747,-0.2019621745
ecoli_00748,-0.16842746150000001
ecoli_00749,-1.2653249925
ecoli_00750,-0.9975575045
ecoli_00751,0.9388802295
ecoli_00752,0.8578735405
ecoli_00753,-1.1424137025
ecoli_00754,-0.8019993325
ecoli_00755,0.0792748435
ecoli_00756,0.6639915565000001
ecoli_00757,-1.3255025105
ecoli_00758,-0.8871629475
ecoli_00759,0.23224526150000002
ecoli_00760,1.1961676745
ecoli_00761,-1.3798356245
ecoli_00762,-1.6469433505
ecoli_00763,-1.3720508095000001
ecoli_00764,-1.5995591995
ecoli_00765,-1.1511011275
ecoli_00766,-2.0271384845
ecoli_00767,-1.2445987235
ecoli_00768,-0.7093689145000001
ecoli_00769,-0.5841968165
ecoli_00770,-0.2238639375
ecoli_00771,-0.5354262185
ecoli_00772,-0.5488260135
ecoli_00773,-0.13954141250000002
ecoli_00774,-0.8695152435
ecoli_00775,-0.8627556515
ecoli_00776,-1.1738128825
ecoli_00777,-1.6672242145
ecoli_00778,-2.1648522825
ecoli_00779,-1.4049555065
ecoli_00780,-0.8740658305000001
ecoli_00781,-3.1471221405
ecoli_00782,-3.6369693055
ecoli_00783,-2.3970069635
ecoli_00784,-2.8620000845
ecoli_00785,-2.4284008835
ecoli_00786,-2.1439025565
ecoli_00787,-1.0719751115
ecoli_00788,-0.6606881775
ecoli_00789,-2.5584353475
ecoli_00790,-2.2204204325
ecoli_00791,-0.8114403205
ecoli_00792,-0.0745364815
ecoli_00793,-2.5005698805
ecoli_00794,-2.4715563095
ecoli_00795,-0.9126942135
ecoli_00796,-1.2133867215
ecoli_00797,2.1231314255
ecoli_00798,0.1377108675
ecoli_00799,2.1316676225
ecoli_00800,2.3564943135
ecoli_00818,1.5211922105
ecoli_00819,1.2977509805
ecoli_00820,0.8880466845
ecoli_00821,0.6991493195
ecoli_00822,1.3149386845
ecoli_00823,0.9752788465000001
ecoli_00824,1.0511064975
ecoli_00825,0.9733461835
ecoli_00826,0.49720939150000004
ecoli_00827,0.9428820335
ecoli_00828,0.025467615500000002
ecoli_00829,-0.2746664775
ecoli_00830,1.1292459715
ecoli_00831,1.0018447065
ecoli_00832,0.5565460345000001
ecoli_00833,0.7663523405
ecoli_00834,1.2761098055
ecoli_00835,0.7465731805
ecoli_00836,1.1009334355
ecoli_00837,1.0400910065
ecoli_00838,1.3803676255
ecoli_00839,1.3804187525
ecoli_00840,1.3126258045
ecoli_00841,1.2443740945
ecoli_00842,1.1223512735
ecoli_00843,0.7673224045
ecoli_00844,0.3359099735
ecoli_00845,0.4979667485
