,PA3288
Paeru_0133,0.41642086100000003
Paeru_0134,0.38389473
Paeru_0135,0.287384591
Paeru_0136,0.668910038
Paeru_0137,-0.450220481
Paeru_0138,0.32522061900000004
Paeru_0161,0.002455138
Paeru_0162,-0.058205257
Paeru_0166,-0.522152362
Paeru_0167,-0.5422524950000001
Paeru_0220,-0.9602044200000001
Paeru_0221,-0.76794778
Paeru_0258,-0.7922662580000001
Paeru_0259,-0.323816015
Paeru_0260,0.41733213300000005
Paeru_0261,-0.062204289
Paeru_0262,1.092197103
Paeru_0263,-0.550107713
Paeru_0264,0.41268034000000003
Paeru_0265,-0.046267332
Paeru_0266,-0.755159503
Paeru_0267,0.5391526560000001
Paeru_0268,0.24736122400000002
Paeru_0269,-0.46325454600000004
Paeru_0270,0.40669614600000004
Paeru_0271,-0.493717289
Paeru_0282,-0.46777193800000005
Paeru_0283,0.7780072010000001
Paeru_0284,0.582176114
Paeru_0285,0.173805651
Paeru_0286,0.627314822
Paeru_0287,1.046090696
Paeru_0001,-0.076923897
Paeru_0002,-0.38283693900000004
Paeru_0005,-0.354686598
Paeru_0006,-0.186487215
Paeru_0007,-1.426379214
Paeru_0009,-1.3057456219999999
Paeru_0011,-0.5075370290000001
Paeru_0012,-2.077248484
Paeru_0013,-0.578366955
Paeru_0014,-1.788143118
Paeru_0021,-0.8270465050000001
Paeru_0022,-1.382668044
Paeru_0023,-0.161766837
Paeru_0024,0.19118775100000002
Paeru_0025,-0.205247446
Paeru_0026,-0.604919352
Paeru_0031,0.358221612
Paeru_0032,0.327167162
Paeru_0102,-0.30726055700000005
Paeru_0103,-0.428763123
Paeru_0104,-0.23449276300000002
Paeru_0105,-0.9793040420000001
Paeru_0108,-0.346999818
Paeru_0109,-0.9299642760000001
Paeru_0110,-0.6823265430000001
Paeru_0121,0.749960103
Paeru_0122,0.985114068
Paeru_0123,1.455949572
Paeru_0124,0.989410372
Paeru_0125,-0.801498691
Paeru_0126,-0.687330136
Paeru_0127,-1.098316518
Paeru_0128,-0.5916479760000001
Paeru_0129,-0.7472087460000001
Paeru_0139,-0.059133665
Paeru_0140,-0.018539481
Paeru_0157,0.8217059210000001
Paeru_0158,0.7752960210000001
Paeru_0159,0.5370324590000001
Paeru_0160,0.534189852
Paeru_0163,-1.783573964
Paeru_0165,-1.688424702
Paeru_0218,-0.255013331
Paeru_0219,0.19324154200000002
Paeru_0254,0.00027026400000000004
Paeru_0256,0.36307315100000004
Paeru_0257,0.649745812
SRX591667,-0.09673928700000001
SRX591668,-0.508653211
SRX591669,-1.24251088
SRX591670,-0.427189392
SRX591671,-1.247956446
SRX591675,0.09673928700000001
SRX591676,0.24985488300000003
SRX591677,-0.5438464040000001
SRX591678,0.084269486
SRX591679,-0.019791299999999998
ERX541575,-0.194042512
ERX541576,-0.63506177
ERX541577,0.5788526890000001
ERX541578,0.7653112200000001
ERX541585,0.214065777
ERX541586,0.16100624800000002
ERX541587,0.23799504400000002
ERX541588,-0.23799504400000002
ERX541593,-0.34392182200000004
ERX541594,-0.13706823
ERX541595,0.639189911
ERX541596,0.46482743800000004
SRX3763712,-0.41754084100000005
SRX3763714,0.41754084100000005
SRX3763715,1.15345528
SRX3763716,0.78412257
SRX3763717,1.234211213
ERX2259197,0.514181265
ERX2259198,0.20067983
ERX2259199,-0.175540209
ERX2259200,0.175540209
SRX1516139,0.032865278000000005
SRX1516140,-0.032865278000000005
SRX1516141,0.274584284
SRX1516142,0.080588085
ERX2068556,0.369345368
ERX2068557,-0.7438369840000001
ERX2068558,0.042619803000000005
ERX2068559,-0.11643333600000001
ERX2068560,-0.0106693
ERX2068561,0.12710263700000002
SRX2652927,0.70547499
SRX2652931,0.45788329400000005
SRX2652933,-0.140685013
SRX2652935,0.11609287300000001
SRX2652937,0.024592140000000002
SRX3324112,-0.424562625
SRX3324113,0.424562625
SRX3324116,0.070249981
SRX3324117,-0.5032077460000001
SRX6747953,-0.23803120100000003
SRX6747954,-0.064012288
SRX6747955,0.302043489
SRX6747957,-0.258911496
SRX6747958,-0.014860181
SRX7058493,1.357854913
SRX7058498,-0.18341169400000001
SRX7058499,-0.254400579
SRX7058500,-0.252019616
SRX7058501,-0.37718845500000003
SRX7058502,-1.004111233
SRX7058503,-1.062364108
SRX7058504,-0.440991658
SRX7058505,-0.479547594
SRX7058506,-0.457614138
SRX7058508,-0.40633472
SRX7058510,-0.477204544
SRX7058511,-0.439658712
SRX7058512,-0.544750725
SRX7058513,-0.621557908
SRX7058514,-0.358683668
SRX7058515,-0.290154046
SRX7058492,1.325980487
SRX7058494,-0.24695339100000002
SRX7058495,-0.310421971
SRX7058509,-0.45744875300000004
SRX6923929,-0.213576608
SRX6923930,0.139716801
SRX6923932,0.115340626
SRX6923933,0.138261562
SRX6923934,-0.191337423
SRX6923935,0.053075862
SRX7940213,-0.199030633
SRX7940214,0.149975208
SRX7940215,0.049055426000000006
SRX7940216,-0.35409141
SRX7940217,-0.084389324
SRX6874325,-0.42060067100000004
SRX6874326,0.22553978300000002
SRX6874327,0.16167177700000002
SRX6874328,-0.0013744830000000001
SRX6874329,0.034763595
SRX6874330,0.36657420300000004
SRX6874331,0.079631281
SRX6874332,-0.004910416
SRX6874333,-0.9328289110000001
SRX6874334,0.21501186300000003
SRX2255950,-0.137975056
SRX2255951,0.006178434
SRX2255954,-0.043075076000000004
SRX2255955,0.043075076000000004
ERX2813653,0.14544325900000002
ERX2813654,-0.14544325900000002
ERX2813656,2.380448701
ERX2813657,-0.334669971
ERX2813658,-0.09648667600000001
SRX2711962,0.07509186
SRX2711963,-0.07509186
SRX2711964,0.320393184
SRX2711965,0.321487958
SRX2711966,0.041047172
SRX2711967,-0.377253404
