,BSU_30150
BMM_1,-0.3975666666666662
BMM_2,-0.40116666666666667
BMM_3,-0.1256666666666666
Heat_1,0.11683333333333312
Heat_2,-0.5003666666666664
Heat_3,0.1329333333333338
Cold_1,-0.28126666666666633
Cold_2,-0.10336666666666616
Cold_3,-0.017066666666666563
Etha_1,0.1274333333333333
Etha_2,0.2935333333333334
Etha_3,-0.07466666666666644
SMM_1,0.15373333333333328
SMM_2,0.0022333333333337535
SMM_3,-0.026566666666666627
Salt_1,-0.24716666666666676
Salt_2,-0.38766666666666616
Salt_3,-0.32966666666666633
Mt0_1,-0.1054666666666666
Mt0_3,-0.017366666666666752
M0t45_1,-0.02226666666666688
M0t45_2,-0.2846666666666664
M0t45_3,-0.2851666666666661
M0t90_1,1.0499333333333327
M0t90_2,2.061533333333334
M0t90_3,1.600833333333333
M40t45_1,0.7258333333333331
M40t45_2,1.5557333333333334
M40t45_3,-0.4773666666666667
M40t90_1,1.0641333333333334
M40t90_2,1.6623333333333337
M40t90_3,1.2535333333333343
dia0_1,0.045233333333333015
dia0_2,0.279233333333333
dia0_3,-0.1820666666666666
dia5_1,0.3397333333333332
dia5_2,0.6220333333333334
dia5_3,0.23213333333333352
dia15_1,0.3519333333333332
dia15_2,-0.030066666666666464
dia15_3,0.051133333333333475
Diami_1,0.21973333333333311
Diami_2,-0.05036666666666623
Diami_3,0.5244333333333335
Paraq_1,0.1636333333333333
Paraq_2,-0.10346666666666682
Paraq_3,-0.14676666666666627
H2O2_1,-0.013566666666666727
H2O2_2,0.08723333333333372
H2O2_3,0.13823333333333299
Oxctl_1,0.4360333333333335
Oxctl_2,0.38973333333333304
Oxctl_3,-0.025766666666666715
GM-0.1_1,-0.011266666666666758
GM-0.2_1,0.5012333333333334
GM+5_1,-0.20516666666666694
GM+15_1,-0.25326666666666675
GM+25_1,-0.3037666666666663
GM+45_1,-0.1823666666666668
GM+60_1,-0.41616666666666635
GM+90_1,0.03393333333333359
GM+120_1,0.719033333333333
GM+150_1,0.3585333333333338
GM-0.1_2,-0.42866666666666653
GM-0.2_2,0.32363333333333344
GM+5_2,-0.5457666666666663
GM+10_2,-0.5695666666666668
GM+15_2,-0.22166666666666668
GM+25_2,-0.15006666666666657
GM+45_2,-0.7502666666666666
GM+60_2,0.03693333333333371
GM+90_2,0.49583333333333357
GM+150_2,0.3079333333333336
GM-0.1_3,0.26853333333333307
GM-0.2_3,-0.3443666666666667
GM+5_3,-0.07466666666666644
GM+10_3,-0.3574666666666664
GM+15_3,-0.16396666666666615
GM+25_3,0.07693333333333374
GM+45_3,0.44503333333333384
GM+60_3,0.2675333333333336
GM+90_3,0.3884333333333334
GM+120_3,0.8918333333333335
GM+150_3,0.15953333333333308
MG-0.1_1,-0.06726666666666681
MG+5_1,-0.06726666666666681
MG+10_1,-0.32736666666666636
MG+15_1,-0.31776666666666653
MG+25_1,-0.25016666666666687
MG+45_1,0.16263333333333385
MG+120_1,0.31673333333333353
MG+150_1,0.37253333333333316
MG-0.1_2,-0.4983666666666666
MG-0.2_2,-0.3559666666666663
MG+5_2,-0.8472666666666662
MG+10_2,-0.5937666666666663
MG+15_2,0.2532333333333332
MG+25_2,-0.36976666666666613
MG+45_2,-0.2725666666666662
MG+60_2,-0.22626666666666662
MG+90_2,-0.7301666666666664
MG+120_2,0.18303333333333338
MG-0.1_3,-0.01066666666666638
MG-0.2_3,0.0729333333333333
MG+5_3,0.06233333333333313
MG+10_3,0.3058333333333332
MG+15_3,-0.2777666666666665
MG+25_3,-0.4298666666666664
MG+45_3,-0.32076666666666664
MG+60_3,-0.021566666666666734
MG+90_3,-0.4632666666666667
MG+120_3,-0.09966666666666679
MG+150_3,0.1448333333333336
