,PA1733
SRX1411283,0.30105874200000005
SRX1411284,0.21117100200000002
SRX1411285,0.292663116
SRX1411286,0.047471847000000005
SRX1411288,-0.032835599
SRX2662717,-1.507191914
SRX2662718,-1.306845441
SRX2662721,0.660281376
SRX2662722,-0.660281376
ERX2300159,-0.371526727
ERX2300160,0.371526727
ERX2300161,-0.6128310370000001
ERX2300162,-0.174430464
ERX2300163,0.541358552
ERX2300164,0.7635781930000001
ERX2300165,-0.127217946
ERX2300166,-0.6640589840000001
ERX2300167,-0.7113608640000001
ERX2300168,-0.13430999200000002
ERX2300169,-0.820273541
ERX2300170,0.18132776
SRX6747256,0.105095011
SRX6747257,0.160378878
SRX6747258,-0.10096982600000001
SRX6747259,-0.048009461
SRX6747260,-0.116494602
SRX6747265,-1.518717776
SRX6747266,-0.9703553050000001
SRX6747268,0.109892233
SRX6747269,-0.032319336000000004
ERX2456848,1.363579622
ERX2456849,1.498422014
ERX2456850,1.6860781770000002
ERX2456851,-1.8763969180000002
ERX2456852,-1.897493571
ERX2456853,-1.703344548
ERX2456854,1.814239975
ERX2456855,2.025994951
ERX2456856,1.833485733
ERX2456857,-2.127626124
ERX2456858,-1.8081757610000002
ERX2456859,-1.7379187740000002
SRX1156127,0.07762538000000001
SRX1156135,-0.07762538000000001
SRX1156136,-0.8260831070000001
SRX1156137,-0.6909916570000001
SRX1156138,-0.259494599
SRX1156140,-0.0714836
ERX3558798,-0.6515064580000001
ERX3558799,-0.557153911
ERX3558800,-0.552161581
ERX3558801,-0.502671541
ERX3558802,-0.11604152100000001
ERX3558803,-0.109146976
ERX3558804,0.131532895
ERX3558805,0.093655601
ERX3593017,0.7007234250000001
ERX3593018,0.696506634
ERX3593020,-0.084823458
ERX3593021,-0.07792325300000001
ERX3593022,0.16274671100000002
SRX2520351,-0.34304886700000004
SRX2520352,-0.320733349
SRX2520353,0.10006566900000001
SRX2520354,-0.279414163
SRX2520355,0.19816596700000003
SRX2520356,0.19906741900000002
SRX2520357,0.26654882900000004
SRX2520358,0.28105339300000004
SRX2520359,0.24473396700000002
SRX2520360,0.0022171250000000003
SRX3169722,-0.155374502
SRX3169723,-0.260457508
SRX3169725,0.18354919900000002
SRX3169726,-0.180728565
SRX3169728,-0.0028206340000000002
SRX8143226,-0.009352625
SRX8143227,0.009352625
SRX8143228,0.2763757
SRX8143229,0.126514854
SRX6853212,0.31865781800000004
SRX6853213,-0.31865781800000004
SRX6853214,0.126534328
SRX6853215,0.201193104
SRX7747527,0.183555037
SRX7747528,0.17393128900000002
SRX7747537,0.23327459700000003
SRX7747538,-0.034470406
SRX7747540,0.034470406
Paeru_0017,-0.004640732000000001
Paeru_0018,-0.195519289
Paeru_0019,0.132582641
Paeru_0020,-0.09139989400000001
Paeru_0033,0.510901767
Paeru_0034,0.133087811
Paeru_0035,0.26365509
Paeru_0036,0.36678232600000005
Paeru_0037,0.6998236210000001
Paeru_0038,0.529224146
Paeru_0039,-1.07595008
Paeru_0041,-0.675086733
Paeru_0040,-1.163083196
Paeru_0042,0.08192590400000001
Paeru_0043,0.180282946
Paeru_0044,-1.839569105
Paeru_0045,-1.483963416
Paeru_0046,-0.19104595400000002
Paeru_0047,0.19104595400000002
Paeru_0048,0.43802070200000004
Paeru_0049,0.015073335
Paeru_0050,0.388166208
Paeru_0051,0.21718298300000002
Paeru_0052,-1.077661525
Paeru_0053,-0.7349399520000001
Paeru_0056,-0.569024898
Paeru_0057,-0.5882126990000001
Paeru_0058,-0.258769004
Paeru_0059,-0.13672272300000002
Paeru_0060,-0.09880525100000001
Paeru_0061,-0.40181040900000004
Paeru_0062,-0.328058886
Paeru_0063,0.058536611
Paeru_0064,-0.243514419
Paeru_0065,0.14644452
Paeru_0066,0.31031437
Paeru_0068,-0.940440115
Paeru_0069,-0.255550742
Paeru_0070,0.9751426030000001
Paeru_0071,1.192989324
Paeru_0072,-0.385724805
Paeru_0073,-0.24741733600000002
Paeru_0074,-0.375701652
Paeru_0075,-0.329363614
Paeru_0077,-1.302250026
Paeru_0106,0.880596515
Paeru_0107,0.9698214350000001
Paeru_0111,0.259519634
Paeru_0112,0.421445917
Paeru_0131,0.7358980660000001
Paeru_0132,0.814482146
Paeru_0133,1.542056313
Paeru_0134,1.9133605930000002
Paeru_0135,1.7154571220000001
Paeru_0136,1.665662065
Paeru_0137,1.78780165
Paeru_0138,1.85937718
Paeru_0161,1.049101567
Paeru_0162,0.65700248
Paeru_0166,0.27523625700000004
Paeru_0167,0.356977753
Paeru_0220,0.502134388
Paeru_0221,0.148689609
Paeru_0258,0.8172834280000001
Paeru_0259,1.006704626
Paeru_0260,1.7705844960000001
Paeru_0261,3.083221627
Paeru_0262,0.592545259
Paeru_0263,1.896949362
Paeru_0264,1.454675597
Paeru_0265,1.275223689
Paeru_0266,1.230068484
Paeru_0267,1.424744408
Paeru_0268,1.359032572
Paeru_0269,0.8421076850000001
Paeru_0270,1.336221608
Paeru_0271,0.9992695680000001
Paeru_0282,1.4006467470000001
Paeru_0283,0.773530292
Paeru_0284,-0.133720271
Paeru_0285,1.478414351
Paeru_0286,2.2754863690000002
Paeru_0287,1.389445604
Paeru_0001,0.71577104
Paeru_0002,-0.31224203
Paeru_0005,-0.49626171900000005
Paeru_0006,-0.842188818
Paeru_0007,0.997913287
Paeru_0009,0.848579093
Paeru_0011,0.7284588070000001
Paeru_0012,1.234017391
Paeru_0013,1.181155573
Paeru_0014,1.337579563
Paeru_0021,1.253371523
Paeru_0022,0.8866722020000001
Paeru_0023,0.38171324
Paeru_0024,-0.16293709
Paeru_0025,0.42308349300000003
Paeru_0026,0.9872252300000001
Paeru_0031,-0.9479068420000001
Paeru_0032,-0.979275156
Paeru_0102,0.979877658
Paeru_0103,0.9592264880000001
Paeru_0104,-0.512340812
Paeru_0105,-0.716809852
Paeru_0108,0.165109474
Paeru_0109,0.42713575600000003
Paeru_0110,0.26196165
Paeru_0121,1.110866256
Paeru_0122,1.203114252
Paeru_0123,0.845513006
Paeru_0124,0.8591285999999999
Paeru_0125,0.099682745
Paeru_0126,0.53784953
Paeru_0127,0.47494990800000003
Paeru_0128,0.525186154
Paeru_0129,0.18741938
Paeru_0139,-0.47760477300000004
Paeru_0140,-0.9039910440000001
Paeru_0157,2.364326376
Paeru_0158,1.679291974
Paeru_0159,1.534081385
Paeru_0160,1.103009066
Paeru_0163,0.224915303
Paeru_0165,0.59416821
Paeru_0218,0.695607151
Paeru_0219,0.37690284100000004
Paeru_0254,1.207666012
Paeru_0256,1.073408976
Paeru_0257,1.325899788
SRX591667,0.242518016
SRX591668,0.142077907
SRX591669,0.308415896
SRX591670,-0.62720915
SRX591671,0.181675162
SRX591675,-0.242518016
SRX591676,0.559149894
SRX591677,0.588025419
SRX591678,-0.004568452000000001
SRX591679,0.312236138
ERX541575,-1.923460916
ERX541576,-1.923460916
ERX541577,-1.043611445
ERX541578,-1.075025831
ERX541585,-0.328258728
ERX541586,-0.8563831970000001
ERX541587,-0.5775754830000001
ERX541588,0.5775754830000001
ERX541593,-0.908707484
ERX541594,-1.923460916
ERX541595,-0.462359697
ERX541596,-1.923460916
SRX3763712,-0.027088063000000003
SRX3763714,0.027088063000000003
SRX3763715,0.274100008
SRX3763716,0.39567214700000003
SRX3763717,0.176637085
ERX2259197,-0.15535448500000001
ERX2259198,-1.064122689
ERX2259199,0.377444222
ERX2259200,-0.377444222
SRX1516139,-0.058485590000000004
SRX1516140,0.058485590000000004
SRX1516141,0.14191675
SRX1516142,0.06626248
ERX2068556,-0.8325360900000001
ERX2068557,-0.676035736
ERX2068558,-0.11719994900000001
ERX2068559,1.153268854
ERX2068560,-0.732890099
ERX2068561,-0.42037875500000005
SRX2652927,0.70254083
SRX2652931,1.300955765
SRX2652933,-0.316339478
SRX2652935,-0.136336274
SRX2652937,0.452675751
SRX3324112,-0.19373073400000002
SRX3324113,0.19373073400000002
SRX3324116,-0.16963793100000002
SRX3324117,0.377176549
SRX6747953,-0.09660396700000001
SRX6747954,-0.090617788
SRX6747955,0.18722175400000002
SRX6747957,0.013034642
SRX6747958,-0.0025259650000000002
SRX7058493,0.055503437
SRX7058498,0.060995412000000006
SRX7058499,0.214821221
SRX7058500,0.038238621
SRX7058501,0.12056867600000001
SRX7058502,-0.028280938000000002
SRX7058503,0.184683961
SRX7058504,0.21962119300000002
SRX7058505,0.147742329
SRX7058506,0.17463587
SRX7058508,0.540441183
SRX7058510,-0.14024835700000002
SRX7058511,-0.13487627200000002
SRX7058512,-0.0036639270000000004
SRX7058513,0.000160736
SRX7058514,-0.255598736
SRX7058515,-0.182169775
SRX7058492,0.22896906500000003
SRX7058494,-0.11143510300000001
SRX7058495,-0.040287907000000005
SRX7058509,0.276602391
SRX6923929,-0.44580584
SRX6923930,0.630204035
SRX6923932,0.21958234000000001
SRX6923933,-0.14287998
SRX6923934,0.26624828700000003
SRX6923935,-0.12336830600000001
SRX7940213,0.018686563
SRX7940214,-0.305694421
SRX7940215,0.28700785700000003
SRX7940216,-1.305936758
SRX7940217,-0.85457077
SRX6874325,-0.732675584
SRX6874326,-0.047039636
SRX6874327,-0.04910014
SRX6874328,0.5834097140000001
SRX6874329,0.245405646
SRX6874330,-0.5528568580000001
SRX6874331,0.820603257
SRX6874332,1.051772002
SRX6874333,0.91173962
SRX6874334,1.20536525
SRX2255950,-0.471618366
SRX2255951,-0.21569480400000002
SRX2255954,0.029491841
SRX2255955,-0.029491841
ERX2813653,0.044615325000000004
ERX2813654,-0.044615325000000004
ERX2813656,-1.323622861
ERX2813657,-1.151330764
ERX2813658,-1.093645551
SRX2711962,-0.037329104
SRX2711963,0.037329104
SRX2711964,0.0038763660000000004
SRX2711965,-0.106224153
SRX2711966,0.405551985
SRX2711967,0.208978514
