,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5613843969999994,0.3624625025797673,2.0,31.0,0.3050847034999995,32.0,0.8176840904999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6036789284999999,0.03145961910119347,2.0,33.0,0.6259242384999997,34.0,0.5814336185000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9758943149999988,0.12123905155617896,2.0,35.0,1.0616232704999984,36.0,0.8901653594999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21997570149999923,0.01804902079793936,2.0,37.0,0.2072131164999993,38.0,0.2327382864999992,,,,,,,,
20,misc__wt_no_te,0.2952215904999993,0.11397784343796002,2.0,39.0,0.3758160964999995,40.0,0.21462708449999912,,,,,,,,
21,misc__bw_delcbl,0.2004383699999992,0.03789014080029251,2.0,41.0,0.2272307454999991,42.0,0.1736459944999993,,,,,,,,
22,misc__bw_delfabr,0.13671593399999926,0.05959522326923123,2.0,43.0,0.09457574749999953,44.0,0.178856120499999,,,,,,,,
23,misc__bw_delfadr,0.27103282549999896,0.0712547543603713,2.0,45.0,0.2206481054999987,46.0,0.32141754549999924,,,,,,,,
24,misc__nitr_031,0.5354102504999991,,1.0,47.0,0.5354102504999991,,,,,,,,,,
25,omics__wt_glu,-0.05831255250000079,0.08310286163766437,2.0,48.0,-0.11707514950000066,49.0,0.00045004449999908047,,,,,,,,
26,omics__wt_gly,0.3538409909999993,0.04751886757982517,2.0,50.0,0.3874419044999993,51.0,0.3202400774999994,,,,,,,,
27,omics__wt_thr,0.3071160084999991,0.12292799378071365,2.0,52.0,0.22019279049999874,53.0,0.39403922649999945,,,,,,,,
28,omics__bw_ac,0.27649454649999905,0.014349030825265327,2.0,54.0,0.26634824949999913,55.0,0.28664084349999897,,,,,,,,
29,omics__bw_fum,0.3941630764999995,0.08765721620713458,2.0,56.0,0.3321800644999993,57.0,0.4561460884999997,,,,,,,,
30,omics__bw_glc,0.7333321599999993,0.028410062008301252,2.0,58.0,0.7534211074999995,59.0,0.7132432124999992,,,,,,,,
31,omics__bw_pyr,0.3075170244999996,0.11298650518658104,2.0,60.0,0.3874105485000001,61.0,0.22762350049999916,,,,,,,,
32,ompr__wt_nacl,0.11030721299999913,0.08725417312003245,2.0,62.0,0.0486091954999992,63.0,0.17200523049999905,,,,,,,,
33,ompr__bw_delompr_nacl,0.023866086499999106,0.09900151838811391,2.0,64.0,0.09387073149999914,65.0,-0.046138558500000926,,,,,,,,
34,minspan__wt_ade,-0.06759184550000086,,1.0,66.0,-0.06759184550000086,,,,,,,,,,
35,minspan__wt_glc,0.02641461049999953,0.04570761692976308,3.0,67.0,-0.016631948500000604,68.0,0.021491121499999544,69.0,0.07438465849999965,,,,,,
36,minspan__wt_glc_anaero,-0.05026566850000069,0.040919855062692204,2.0,70.0,-0.07920037550000103,71.0,-0.02133096150000036,,,,,,,,
37,minspan__wt_trp,-0.2677051965000006,,1.0,72.0,-0.2677051965000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.04296158150000018,,1.0,73.0,-0.04296158150000018,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2973146635000008,,1.0,74.0,-0.2973146635000008,,,,,,,,,,
40,minspan__bw_delmntr,0.018583221499999247,,1.0,75.0,0.018583221499999247,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1088309685000004,,1.0,76.0,-0.1088309685000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.051295048500001,,1.0,77.0,-0.051295048500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.374877794500001,0.055114397198403255,2.0,78.0,-0.33590603050000123,79.0,-0.4138495585000008,,,,,,,,
44,cra_crp__wt_fru,-0.09977966600000077,0.18410095754074782,2.0,80.0,0.030399369499998663,81.0,-0.2299587015000002,,,,,,,,
45,cra_crp__delcra_ac,-0.2785761875000001,0.030451957996877936,2.0,82.0,-0.2570434014999998,83.0,-0.30010897350000043,,,,,,,,
46,cra_crp__delcra_fru,0.28022092999999915,0.00015975875639406386,2.0,84.0,0.2803338964999993,85.0,0.28010796349999895,,,,,,,,
47,cra_crp__delcra_glc,0.23820979149999966,0.07272687996812317,2.0,86.0,0.18678412149999968,87.0,0.28963546149999964,,,,,,,,
48,rpoB__wt_031,-0.10994237149999986,,1.0,88.0,-0.10994237149999986,,,,,,,,,,
49,rpoB__wt_044,0.1119965004999992,,1.0,89.0,0.1119965004999992,,,,,,,,,,
50,rpoB__wt_lb,0.07399722850000012,0.13670438832137027,2.0,90.0,-0.02266737149999987,91.0,0.1706618285000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3833023715000001,,1.0,92.0,-0.3833023715000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.45414278450000106,,1.0,93.0,-0.45414278450000106,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4608360569999994,0.05404698627818376,2.0,94.0,0.42261906649999936,95.0,0.4990530474999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12054186949999846,,1.0,96.0,0.12054186949999846,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07948846000000076,0.029212179899247813,2.0,97.0,-0.10014459050000024,98.0,-0.05883232950000127,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34581467100000074,0.04572149548014479,2.0,99.0,-0.31348469150000025,100.0,-0.3781446505000012,,,,,,,,
57,crp__wt_fru,-0.08821613250000038,,1.0,101.0,-0.08821613250000038,,,,,,,,,,
58,crp__wt_glyc,-0.21648285100000075,0.06905447776651812,2.0,102.0,-0.2653117405000014,103.0,-0.16765396150000011,,,,,,,,
59,crp__delar1_glyc,0.7903465454999994,0.058133498495124,2.0,104.0,0.8314531364999995,105.0,0.7492399544999993,,,,,,,,
60,crp__delar1ar2_glyc,0.5277326078333321,0.12995950648528856,3.0,106.0,0.5565386644999988,107.0,0.640872245499998,108.0,0.3857869134999996,,,,,,
61,crp__delar2_glyc,0.09481364783333272,0.10966865826053109,3.0,109.0,0.0013185644999991195,110.0,0.06759351649999967,111.0,0.21552886249999936,,,,,,
62,crp__delcrp_fru,0.7621566238333332,0.06155939546308992,3.0,112.0,0.7039193685000003,113.0,0.8265722164999998,114.0,0.7559782864999995,,,,,,
63,crp__delcrp_glc,0.8808363768333326,0.03414012003388526,3.0,115.0,0.9187059774999992,116.0,0.8524164404999991,117.0,0.8713867124999997,,,,,,
64,crp__delcrp_glyc,0.6989855474999992,0.08151790366782506,3.0,118.0,0.7366940554999992,119.0,0.7548221224999994,120.0,0.6054404644999991,,,,,,
65,glu__glu_ale3,-0.5671202715000003,,1.0,121.0,-0.5671202715000003,,,,,,,,,,
66,glu__glu_ale4,-0.3168872414999999,,1.0,122.0,-0.3168872414999999,,,,,,,,,,
67,glu__glu_ale5,-0.14478709250000055,,1.0,123.0,-0.14478709250000055,,,,,,,,,,
68,glu__glu_ale6,-0.5541017335000005,,1.0,124.0,-0.5541017335000005,,,,,,,,,,
69,glu__glu_ale8,-0.6896254345000008,,1.0,125.0,-0.6896254345000008,,,,,,,,,,
70,glu__glu_ale9,-0.48096451450000105,,1.0,126.0,-0.48096451450000105,,,,,,,,,,
71,glu__glu_ale10,-0.5037360645000009,,1.0,127.0,-0.5037360645000009,,,,,,,,,,
72,42c__wt_42c,0.5500787514999992,,1.0,128.0,0.5500787514999992,,,,,,,,,,
73,42c__42c_ale1,0.10334006749999958,,1.0,129.0,0.10334006749999958,,,,,,,,,,
74,42c__42c_ale2,0.2648689785,,1.0,130.0,0.2648689785,,,,,,,,,,
75,42c__42c_ale3,0.8062394154999994,,1.0,131.0,0.8062394154999994,,,,,,,,,,
76,42c__42c_ale4,0.408194342499999,,1.0,132.0,0.408194342499999,,,,,,,,,,
77,42c__42c_ale5,0.4128829594999992,,1.0,133.0,0.4128829594999992,,,,,,,,,,
78,42c__42c_ale6,0.9164366774999992,,1.0,134.0,0.9164366774999992,,,,,,,,,,
79,42c__42c_ale8,0.5618625864999993,,1.0,135.0,0.5618625864999993,,,,,,,,,,
80,42c__42c_ale9,0.22796754449999845,,1.0,136.0,0.22796754449999845,,,,,,,,,,
81,42c__42c_ale10,0.4243433344999987,,1.0,137.0,0.4243433344999987,,,,,,,,,,
82,ssw__wt_ac,0.024783833499999908,,1.0,138.0,0.024783833499999908,,,,,,,,,,
83,ssw__wt_glc,-0.1811590745000009,,1.0,139.0,-0.1811590745000009,,,,,,,,,,
84,ssw__wt_glyc,0.43896457949999856,,1.0,140.0,0.43896457949999856,,,,,,,,,,
85,ssw__wt_xyl,-0.6389602755000015,,1.0,141.0,-0.6389602755000015,,,,,,,,,,
86,ssw__glc_ale1,-0.4019279005000014,,1.0,142.0,-0.4019279005000014,,,,,,,,,,
87,ssw__glc_ale2,-0.4344462155000013,,1.0,143.0,-0.4344462155000013,,,,,,,,,,
88,ssw__glc_ale3,-0.035248002500000375,,1.0,144.0,-0.035248002500000375,,,,,,,,,,
89,ssw__glyc_ale1,0.08013589750000083,,1.0,145.0,0.08013589750000083,,,,,,,,,,
90,ssw__glyc_ale2,0.10582187350000004,,1.0,146.0,0.10582187350000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.3341990025000001,,1.0,147.0,-0.3341990025000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3083789545000011,,1.0,148.0,-0.3083789545000011,,,,,,,,,,
93,ssw__xyl_ale3,0.2578905725000009,,1.0,149.0,0.2578905725000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4638690575000002,,1.0,150.0,-0.4638690575000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17504194149999908,,1.0,151.0,0.17504194149999908,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4732698515000005,,1.0,152.0,-0.4732698515000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5427281735000005,,1.0,153.0,-0.5427281735000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5884734915000003,,1.0,154.0,-0.5884734915000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3961714805000014,,1.0,155.0,-0.3961714805000014,,,,,,,,,,
100,ica__wt_glc,-0.29024606366666744,0.24475123194212564,6.0,156.0,-0.4550614435000009,157.0,-0.608307023500001,158.0,0.10731885749999924,159.0,-0.34265038850000096,180.0,-0.24262555650000014,181.0,-0.2001508275000008
101,ica__arg_sbt,-0.46885403000000103,0.17643047531047096,2.0,160.0,-0.3440988445000013,161.0,-0.5936092155000008,,,,,,,,
102,ica__cytd_rib,-0.4911852915000008,0.03846045565333868,2.0,162.0,-0.4639896425000005,163.0,-0.518380940500001,,,,,,,,
103,ica__gth,-0.8620845990000006,0.15756295012903668,2.0,164.0,-0.9734984295000002,165.0,-0.7506707685000009,,,,,,,,
104,ica__leu_glcr,-0.8141339510000005,0.0835775049432146,2.0,166.0,-0.8732321714999998,167.0,-0.7550357305000013,,,,,,,,
105,ica__met_glc,-0.6765893765000008,0.12164998312653284,2.0,168.0,-0.7626089045000013,169.0,-0.5905698485000004,,,,,,,,
106,ica__no3_anaero,-0.33064519600000075,0.07260638543707544,2.0,170.0,-0.2793047285000005,171.0,-0.38198566350000096,,,,,,,,
107,ica__phe_acgam,-0.3443111505000007,0.042852980350652284,2.0,172.0,-0.3746127835000008,173.0,-0.3140095175000006,,,,,,,,
108,ica__thm_gal,-0.2551310850000004,0.04844156414752775,2.0,174.0,-0.2893844435000004,175.0,-0.2208777265000004,,,,,,,,
109,ica__tyr_glcn,-0.6063335020000009,0.056957717803832755,2.0,176.0,-0.566058313500001,177.0,-0.6466086905000008,,,,,,,,
110,ica__ura_pyr,-0.5695152200000004,0.043901412524865104,2.0,178.0,-0.6005582065000006,179.0,-0.5384722335000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.0455448745,0.1584874038570921,2.0,182.0,0.1576123925000008,183.0,-0.06652264350000081,,,,,,,,
112,ica__ade_glc,0.0015832904999997215,0.03551162662853224,2.0,184.0,-0.0235272215000002,185.0,0.02669380249999964,,,,,,,,
113,ytf__wt_glc,-0.38960304000000034,0.0513449502479339,2.0,186.0,-0.4259094025000003,187.0,-0.3532966775000004,,,,,,,,
114,ytf__delyafC,-0.06861300299999984,0.009230047955483295,2.0,188.0,-0.07513963249999911,189.0,-0.062086373500000576,,,,,,,,
115,ytf__delyeiE,-0.008511595000000302,0.19426663292564347,2.0,190.0,-0.14587884850000066,191.0,0.12885565850000005,,,,,,,,
116,ytf__delyiaJ,-0.11439280000000052,0.03288837572873632,2.0,192.0,-0.0911372065,193.0,-0.13764839350000102,,,,,,,,
117,ytf__delyieP,-0.3202496390000009,0.09958672632418487,2.0,194.0,-0.2498311895000009,195.0,-0.3906680885000009,,,,,,,,
118,ytf__wt_ph5,-0.04888014250000072,0.010216664854886169,2.0,196.0,-0.041655869500000435,197.0,-0.056104415500001004,,,,,,,,
119,ytf__wt_ph8,-0.29835405000000037,0.08601778135677811,2.0,198.0,-0.3591778065,199.0,-0.2375302935000008,,,,,,,,
120,ytf__delybaO,-0.2730317369999997,0.07374501403097664,2.0,200.0,-0.22088613749999908,201.0,-0.3251773365000004,,,,,,,,
121,ytf__delybaQ,-0.17894446600000036,0.027259831206334656,2.0,202.0,-0.15966885450000046,203.0,-0.19822007750000026,,,,,,,,
122,ytf__delybiH,-0.143229685000001,0.09351705040791439,2.0,204.0,-0.20935622550000146,205.0,-0.07710314450000055,,,,,,,,
123,ytf__delydcI_ph5,-0.16032421450000056,0.04784156778023424,2.0,206.0,-0.1264951175000011,207.0,-0.19415331150000004,,,,,,,,
124,ytf__delydcI_ph8,-0.31772873250000044,0.07857405766462557,2.0,208.0,-0.2621684835000009,209.0,-0.3732889815,,,,,,,,
125,ytf__delyddM,0.11392512050000025,0.09023727207498965,2.0,210.0,0.1777325075000009,211.0,0.0501177334999996,,,,,,,,
126,ytf__delyheO,-0.14843214100000068,0.010889508776988726,2.0,212.0,-0.14073209550000154,213.0,-0.15613218649999985,,,,,,,,
127,fps__bw_glc,-0.20025676750000043,0.07274699857026179,2.0,214.0,-0.25169666350000064,215.0,-0.14881687150000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.03652808550000053,0.0742140443228981,2.0,216.0,0.015949168499999722,217.0,-0.08900533950000078,,,,,,,,
129,fps__fps_thrA_ale2,-0.32836686800000114,0.0586970505789143,2.0,218.0,-0.3698719505000012,219.0,-0.2868617855000011,,,,,,,,
130,fps__fps_serB_ale1,0.16424038749999958,0.0745549249457584,2.0,220.0,0.21695868049999945,221.0,0.11152209449999972,,,,,,,,
131,fps__fps_serB_ale4,0.3255889234999989,0.0011091097142138023,2.0,222.0,0.32480466449999845,223.0,0.32637318249999936,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6110155270000006,0.07299995824305673,2.0,224.0,-0.5593967615000004,225.0,-0.6626342925000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7866883445000008,0.09075248846053778,2.0,226.0,-0.7225166445000006,227.0,-0.850860044500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2982900525000005,,1.0,228.0,-0.2982900525000005,,,,,,,,,,
135,pal__lyx_ale2,-0.16373123000000067,0.0027180795760080164,2.0,229.0,-0.1656532025000006,230.0,-0.16180925750000075,,,,,,,,
136,pal__lyx_ale4,-0.3551552945000003,0.11198306126710701,2.0,231.0,-0.2759713125000003,232.0,-0.43433927650000026,,,,,,,,
137,pal__5drib_ale10_f18,-0.41024602500000107,0.12254377529033962,2.0,233.0,-0.32359449050000144,234.0,-0.4968975595000007,,,,,,,,
138,pal__5drib_ale10,-0.21693534750000065,,1.0,235.0,-0.21693534750000065,,,,,,,,,,
139,pal__arab_ale14_f9,0.14285642649999897,0.1812769165993668,2.0,236.0,0.27103856349999944,237.0,0.014674289499998494,,,,,,,,
140,pal__arab_ale14,-0.305704050000001,0.037645262650899625,2.0,238.0,-0.3323232705000008,239.0,-0.27908482950000124,,,,,,,,
141,pal__arab_ale16,0.1860842935,0.021048624332275195,2.0,240.0,0.20096791849999995,241.0,0.17120066850000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.6282006100000013,0.0926498900068059,2.0,242.0,-0.5626872445000011,243.0,-0.6937139755000015,,,,,,,,
143,pal__tartr_ale26,-0.5876674275000004,0.27738548861159096,2.0,244.0,-0.7838085875000003,245.0,-0.39152626750000064,,,,,,,,
144,pal__tartr_ale28_f10,-0.6052467105000003,0.1832122240188526,2.0,246.0,-0.7347973164999999,247.0,-0.4756961045000008,,,,,,,,
145,pal__tartr_ale28,-0.43071000750000055,0.19473386009527263,2.0,248.0,-0.5684076405000003,249.0,-0.29301237450000084,,,,,,,,
146,efeU__delmenFentC_citr,-0.37195378900000087,0.16054007473879897,2.0,250.0,-0.25843481350000097,251.0,-0.4854727645000008,,,,,,,,
147,efeU__delmenFentC,-0.09076815200000032,0.04007270083374365,2.0,252.0,-0.06243247350000036,253.0,-0.11910383050000027,,,,,,,,
148,efeU__menFentC_ale39,-0.047184690000000806,0.12612335346345982,2.0,254.0,0.041997988499999465,255.0,-0.13636736850000108,,,,,,,,
149,efeU__menFentC_ale29,-0.22573193250000045,0.0872763529384386,2.0,256.0,-0.16401823150000006,257.0,-0.28744563350000085,,,,,,,,
150,efeU__menFentC_ale30,-0.20139779050000062,0.10813615854693304,2.0,258.0,-0.2778616015000006,259.0,-0.12493397950000062,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06097284850000051,0.1437500215023164,2.0,260.0,-0.16261946350000045,261.0,0.04067376649999943,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32432590150000085,0.07915128165803091,2.0,262.0,-0.3802943095000009,263.0,-0.2683574935000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07109385249999978,0.1001469889472301,2.0,264.0,-0.1419084675000004,265.0,-0.00027923749999914094,,,,,,,,
154,misc2__salc_glc,0.3470699884999986,0.3021634252205418,2.0,266.0,0.13340818149999922,267.0,0.560731795499998,,,,,,,,
155,misc2__dbcn_glc,0.006852039499999116,0.15071029982370548,2.0,268.0,-0.09971623550000076,269.0,0.113420314499999,,,,,,,,
156,misc2__tyr_glc,0.02224151999999968,0.0816074361543646,2.0,270.0,-0.03546365149999975,271.0,0.07994669149999911,,,,,,,,
157,misc2__arg_cytd,-0.2860756625000005,0.002788673581507338,2.0,272.0,-0.2880475525000001,273.0,-0.28410377250000085,,,,,,,,
158,misc2__delyheO_pyr,-0.4989520220000001,0.02527858023084684,2.0,274.0,-0.5168266775000001,275.0,-0.4810773665000001,,,,,,,,
159,misc2__dellon_glc,0.6453201659999999,0.04393106999748176,2.0,276.0,0.6763841235000001,277.0,0.6142562084999996,,,,,,,,
160,nquinone__delubiC,-0.13451304550000076,0.05271576654582486,2.0,278.0,-0.09723736950000106,279.0,-0.17178872150000046,,,,,,,,
161,nquinone__ubiC_ale1,-0.04430443600000089,0.1658153755833763,2.0,280.0,0.07294474049999877,281.0,-0.16155361250000055,,,,,,,,
162,nquinone__ubiC_ale2,-0.0957859010000006,0.08747205676094717,2.0,282.0,-0.15763798550000094,283.0,-0.03393381650000027,,,,,,,,
163,nquinone__ubiC_ale3,-0.6150134645000009,0.08623501799498794,2.0,284.0,-0.6759908305000009,285.0,-0.554036098500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.1522616470000009,0.019491677730586295,2.0,286.0,-0.16604434450000127,287.0,-0.1384789495000005,,,,,,,,
165,nquinone__delpdhR,-0.32648994900000083,0.058332326315390974,2.0,288.0,-0.2852427655000014,289.0,-0.3677371325000003,,,,,,,,
166,quinone__glu_ale4,-0.3973356385000005,0.03764042957604972,2.0,290.0,-0.37071983550000104,291.0,-0.4239514414999999,,,,,,,,
167,quinone__delmenF,-0.2770924825000005,0.08836035753349224,2.0,292.0,-0.3395726905000007,293.0,-0.2146122745000003,,,,,,,,
168,quinone__menF_ale5,0.2083704304999987,0.08991164657382401,2.0,294.0,0.2719475654999979,295.0,0.14479329549999953,,,,,,,,
169,quinone__menF_ale6,-0.025086075500000415,0.05244038098146557,2.0,296.0,-0.06216702450000078,297.0,0.011994873499999949,,,,,,,,
170,quinone__menF_ale7,-0.19804788500000114,0.06574804080083453,2.0,298.0,-0.24453877050000106,299.0,-0.15155699950000126,,,,,,,,
171,quinone__menF_ale8,-0.8134093320000009,0.21514501847191972,2.0,300.0,-0.9655398335000004,301.0,-0.6612788305000015,,,,,,,,
172,quinone__delmenFubiC,0.012963569999999702,0.031213880402848237,2.0,302.0,0.035035116499999575,303.0,-0.00910797650000017,,,,,,,,
173,quinone__menFubiC_ale1,-0.06007352150000056,0.008349282112799002,2.0,304.0,-0.05416968750000084,305.0,-0.06597735550000028,,,,,,,,
174,quinone__menFubiC_ale2,0.11191821899999921,0.03413838919702188,2.0,306.0,0.08777873249999946,307.0,0.13605770549999896,,,,,,,,
175,quinone__menFubiC_ale3,-0.16244117200000074,0.017614268214342574,2.0,308.0,-0.17489634050000102,309.0,-0.14998600350000044,,,,,,,,
176,quinone__menFubiC_ale4,-0.3421102335000006,0.043215635619732205,2.0,310.0,-0.31155216450000106,311.0,-0.37266830250000016,,,,,,,,
177,oxyR__wt_glc,-0.21294777100000006,0.057062139090637655,2.0,312.0,-0.1725987455000002,313.0,-0.2532967964999999,,,,,,,,
178,oxyR__wt_h2o2,-0.05153423250000122,0.10824158251115372,2.0,314.0,-0.12807258950000122,315.0,0.02500412449999878,,,,,,,,
179,oxyR__glu_ale4,0.1315246039999991,0.06279899398714095,2.0,316.0,0.08711900949999851,317.0,0.1759301984999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08951303049999826,0.0563726244190598,2.0,318.0,0.1293744954999978,319.0,0.04965156549999872,,,,,,,,
181,oxyR__oxyR_ale17,0.14255852249999904,0.030423936769352684,2.0,320.0,0.16407149449999905,321.0,0.121045550499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13477964999999958,0.12833985462240766,2.0,322.0,0.04402966849999945,323.0,0.2255296314999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.17271247900000075,0.03313425938397049,2.0,324.0,-0.14928301950000122,325.0,-0.19614193850000028,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03785967999999951,0.058853489468969795,2.0,326.0,-0.003756021500000095,327.0,0.07947538149999911,,,,,,,,
185,oxyR__oxyR_ale19,-0.08662979550000083,0.1323795280861616,2.0,328.0,-0.18023625750000072,329.0,0.0069766664999990615,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17893685300000062,0.066673850052588,2.0,330.0,-0.1317913215000006,331.0,-0.22608238450000065,,,,,,,,
187,oxyR__oxyR_ale20,0.03483226949999896,0.061237987178311394,2.0,332.0,0.0781340654999978,333.0,-0.00846952649999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10136830799999919,2.0555594127890197e-06,2.0,334.0,0.10136685449999927,335.0,0.1013697614999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04074754549999904,0.01341920237856794,2.0,336.0,0.031258736499999,337.0,0.05023635449999908,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11481003300000037,0.04362662234441459,2.0,338.0,-0.14565871350000048,339.0,-0.08396135250000025,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42024711850000074,0.42192702988841857,2.0,340.0,-0.7185945825000006,341.0,-0.12189965450000086,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0881087900000006,0.012793656829056636,2.0,342.0,-0.07906230850000108,343.0,-0.09715527150000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3676480019999997,0.09246105148403615,2.0,344.0,0.43302783850000015,345.0,0.30226816549999924,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11007214149999944,0.13589187313231202,2.0,346.0,0.013982076499999607,347.0,0.20616220649999928,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4199695214999988,0.0011486794096871326,2.0,348.0,0.4191572824999996,349.0,0.4207817604999979,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39011744799999937,0.10203254504069885,2.0,350.0,0.3179695434999994,351.0,0.4622653524999994,,,,,,,,
197,abx_media__m9_ctrl,-0.08277490850000069,0.058667465938295235,2.0,352.0,-0.041290745500001336,353.0,-0.12425907150000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5248173070000011,0.34103352268146425,2.0,354.0,-0.7659644235000007,355.0,-0.2836701905000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.5893333210000002,0.283025684132425,2.0,356.0,-0.7894627014999998,357.0,-0.3892039405000007,,,,,,,,
200,abx_media__m9_mero,-0.4413959660000004,0.29528170292701006,2.0,358.0,-0.6501916605000009,359.0,-0.2326002715,,,,,,,,
201,abx_media__rpmi_mero,-0.590249768500001,0.041299626558518175,2.0,360.0,-0.5610465225000008,361.0,-0.6194530145000012,,,,,,,,
202,abx_media__camhb_mero,-0.7458198140000003,0.08047417167250719,2.0,362.0,-0.8027236465000005,363.0,-0.6889159815000001,,,,,,,,
203,abx_media__m9_trisulf,-0.22520396950000077,0.021266589997576427,2.0,364.0,-0.24024171950000106,365.0,-0.21016621950000047,,,,,,,,
