,PA0788
SRX1411279,-0.19610396500000002
SRX1411280,0.06666888
SRX1411281,0.09382396500000001
SRX1411282,0.15120576
SRX1411283,-0.02716213
SRX1411284,-0.033084389
SRX1411285,-0.060858713
SRX1411286,-0.175366189
SRX1411288,0.044274304
SRX2662717,-0.25547493
SRX2662718,-0.330388901
SRX2662721,0.016466183000000002
SRX2662722,-0.016466183000000002
ERX2300159,-0.302970827
ERX2300160,0.302970827
ERX2300161,-0.575773147
ERX2300162,-1.303418278
ERX2300163,1.858362075
ERX2300164,1.6278354990000001
ERX2300165,-0.654557296
ERX2300166,-0.706808046
ERX2300167,0.5465566820000001
ERX2300168,0.8168934130000001
ERX2300169,-0.656495885
ERX2300170,-1.466119317
SRX6747256,0.47019204800000003
SRX6747257,0.624695753
SRX6747258,-0.10117638200000001
SRX6747259,-0.313870839
SRX6747260,-0.67984058
SRX6747265,-1.132577651
SRX6747266,-0.9440567430000001
SRX6747268,0.428150886
SRX6747269,0.26328174800000004
ERX2456848,1.724995642
ERX2456849,1.7612587190000002
ERX2456850,2.135600879
ERX2456851,-2.126468026
ERX2456852,-1.921256149
ERX2456853,-1.9031927830000002
ERX2456854,2.077577198
ERX2456855,2.195932313
ERX2456856,1.899352632
ERX2456857,-2.225222809
ERX2456858,-1.958047306
ERX2456859,-1.989592027
SRX1156127,0.12290972400000001
SRX1156135,-0.12290972400000001
SRX1156136,-0.48795003200000003
SRX1156137,-0.427419143
SRX1156138,-0.067053497
SRX1156140,-0.12573277200000002
ERX3558798,-0.8586852110000001
ERX3558799,-0.6497810310000001
ERX3558800,-0.505236181
ERX3558801,-0.388686527
ERX3558802,-0.125633983
ERX3558803,-0.16388197000000002
ERX3558804,0.145618002
ERX3558805,0.143897951
ERX3593017,2.187433142
ERX3593018,2.1972155190000002
ERX3593020,-0.077668413
ERX3593021,-0.11591111200000001
ERX3593022,0.193579525
SRX2520351,-1.251432693
SRX2520352,-0.9725230420000001
SRX2520353,-0.5070188640000001
SRX2520354,-0.96175038
SRX2520355,0.61376122
SRX2520356,0.7324147040000001
SRX2520357,0.87777981
SRX2520358,1.217151673
SRX2520359,1.507561463
SRX2520360,1.474363101
SRX3169722,0.509107206
SRX3169723,0.099546704
SRX3169725,0.11989653800000001
SRX3169726,0.054381393
SRX3169728,-0.174277931
SRX8143226,0.36858579999999996
SRX8143227,-0.36858579999999996
SRX8143228,0.650893656
SRX8143229,-0.13070779500000002
SRX6853212,0.759770143
SRX6853213,-0.759770143
SRX6853214,0.33573379400000003
SRX6853215,0.834343013
SRX7747527,1.000293566
SRX7747528,1.136498597
SRX7747537,1.187598872
SRX7747538,-0.063677301
SRX7747540,0.063677301
Paeru_0017,1.342418474
Paeru_0018,1.086310627
Paeru_0019,0.878492622
Paeru_0020,0.8388444650000001
Paeru_0033,1.587717101
Paeru_0034,0.5813012200000001
Paeru_0035,0.265561934
Paeru_0036,0.5545035890000001
Paeru_0037,0.591291533
Paeru_0038,0.444139565
Paeru_0039,-1.889771241
Paeru_0041,0.6500738460000001
Paeru_0040,0.20413054200000003
Paeru_0042,0.8890811230000001
Paeru_0043,0.9596373370000001
Paeru_0044,-2.651062272
Paeru_0045,0.182510431
Paeru_0046,-0.884457088
Paeru_0047,0.884457088
Paeru_0048,0.8238641320000001
Paeru_0049,0.531841678
Paeru_0050,-0.615241818
Paeru_0051,-0.500564349
Paeru_0052,0.057872731000000004
Paeru_0053,0.311461023
Paeru_0056,0.591072422
Paeru_0057,0.75825066
Paeru_0058,0.447085306
Paeru_0059,0.5865169490000001
Paeru_0060,0.8061874050000001
Paeru_0061,0.620273567
Paeru_0062,0.585096029
Paeru_0063,0.752571027
Paeru_0064,0.6297333150000001
Paeru_0065,1.015672206
Paeru_0066,1.04085141
Paeru_0068,0.637814926
Paeru_0069,0.720379061
Paeru_0070,1.339719111
Paeru_0071,1.240133704
Paeru_0072,0.6358804730000001
Paeru_0073,0.617566909
Paeru_0074,0.522000589
Paeru_0075,0.5697932410000001
Paeru_0077,0.598854902
Paeru_0106,1.552948425
Paeru_0107,1.5475917799999999
Paeru_0111,0.852569283
Paeru_0112,0.7349168850000001
Paeru_0131,1.103000531
Paeru_0132,1.287556207
Paeru_0133,1.637551154
Paeru_0134,2.19554384
Paeru_0135,1.918105518
Paeru_0136,1.956520716
Paeru_0137,0.846494057
Paeru_0138,1.6630100250000002
Paeru_0161,1.25822925
Paeru_0162,1.002271972
Paeru_0166,0.866240789
Paeru_0167,0.9192678350000001
Paeru_0220,2.135161206
Paeru_0221,1.659004054
Paeru_0258,3.639919429
Paeru_0259,1.8691436330000002
Paeru_0260,2.364857776
Paeru_0261,5.591690854
Paeru_0262,2.316842626
Paeru_0263,2.578265607
Paeru_0264,2.684238203
Paeru_0265,2.5162306450000003
Paeru_0266,2.394481744
Paeru_0267,2.692979908
Paeru_0268,2.571197815
Paeru_0269,2.356180624
Paeru_0270,2.451851232
Paeru_0271,2.235710106
Paeru_0282,2.064686471
Paeru_0283,2.1652064109999998
Paeru_0284,1.953043163
Paeru_0285,2.042694487
Paeru_0286,2.265055012
Paeru_0287,2.077021777
Paeru_0001,1.1382187
Paeru_0002,0.844078467
Paeru_0005,1.601921633
Paeru_0006,1.712739671
Paeru_0007,0.6792642630000001
Paeru_0009,0.247930593
Paeru_0011,-0.21200073800000002
Paeru_0012,0.136585375
Paeru_0013,0.295661331
Paeru_0014,0.5417386310000001
Paeru_0021,-0.563279226
Paeru_0022,-0.671993076
Paeru_0023,1.48317002
Paeru_0024,1.855029815
Paeru_0025,1.280394529
Paeru_0026,1.713066522
Paeru_0031,1.9884476580000001
Paeru_0032,1.9536253120000002
Paeru_0102,1.602276941
Paeru_0103,1.39347591
Paeru_0104,1.656572979
Paeru_0105,1.580110552
Paeru_0108,0.8141202750000001
Paeru_0109,-0.672702384
Paeru_0110,-1.291261693
Paeru_0121,1.5795886000000001
Paeru_0122,1.7275775150000001
Paeru_0123,1.730362809
Paeru_0124,1.362927799
Paeru_0125,0.7361568890000001
Paeru_0126,-1.030353731
Paeru_0127,-1.041492203
Paeru_0128,1.100572377
Paeru_0129,0.879090456
Paeru_0139,1.639188437
Paeru_0140,1.204083423
Paeru_0157,1.6720906910000002
Paeru_0158,1.282688268
Paeru_0159,2.053127402
Paeru_0160,1.179177624
Paeru_0163,-0.8661520760000001
Paeru_0165,-0.7938846810000001
Paeru_0218,4.262903005
Paeru_0219,4.299258502
Paeru_0254,0.014177524
Paeru_0256,1.493407156
Paeru_0257,1.6173710780000001
SRX591667,0.196689568
SRX591668,0.34230341000000003
SRX591669,0.103618927
SRX591670,0.160638474
SRX591671,-0.179025246
SRX591675,-0.196689568
SRX591676,1.027032134
SRX591677,0.44241460200000005
SRX591678,0.21560811100000002
SRX591679,0.18016198700000002
ERX541575,-0.581153247
ERX541576,-0.457526025
ERX541577,-0.5983925090000001
ERX541578,-1.100035051
ERX541585,-0.930402346
ERX541586,-0.403787449
ERX541587,0.11285792800000001
ERX541588,-0.11285792800000001
ERX541593,-0.8382034450000001
ERX541594,-1.102775718
ERX541595,-0.44148921900000004
ERX541596,-0.7110479660000001
SRX3763712,0.072468484
SRX3763714,-0.072468484
SRX3763715,-0.099928296
SRX3763716,-0.08468537500000001
SRX3763717,-0.12089698
ERX2259197,-0.536461269
ERX2259198,-1.094434174
ERX2259199,0.422084983
ERX2259200,-0.422084983
SRX1516139,0.000475937
SRX1516140,-0.000475937
SRX1516141,0.083812459
SRX1516142,0.050587346000000005
ERX2068556,-0.818223323
ERX2068557,-0.401099859
ERX2068558,0.200808382
ERX2068559,1.5660481769999999
ERX2068560,-0.832507412
ERX2068561,-0.7335407660000001
SRX2652927,0.929215788
SRX2652931,2.394846214
SRX2652933,0.055055978000000005
SRX2652935,-0.31062241900000004
SRX2652937,0.25556644100000003
SRX3324112,0.06857682400000001
SRX3324113,-0.06857682400000001
SRX3324116,0.466069742
SRX3324117,0.19889716000000002
SRX6747953,-0.012255724
SRX6747954,-0.37346791100000004
SRX6747955,0.38572363600000004
SRX6747957,1.166993657
SRX6747958,1.309808899
SRX7058493,0.6092585220000001
SRX7058498,0.265312677
SRX7058499,0.260132709
SRX7058500,0.738114585
SRX7058501,0.7136291520000001
SRX7058502,0.777060278
SRX7058503,0.760090724
SRX7058504,-0.10048960200000001
SRX7058505,0.574547294
SRX7058506,0.6205277370000001
SRX7058508,1.348868919
SRX7058510,-0.21012650900000002
SRX7058511,-0.298642411
SRX7058512,0.628291043
SRX7058513,0.6210825830000001
SRX7058514,0.8105162680000001
SRX7058515,0.7366866280000001
SRX7058492,0.634269056
SRX7058494,0.715996368
SRX7058495,0.6780064650000001
SRX7058509,-0.093420763
SRX6923929,0.524403516
SRX6923930,0.9046246960000001
SRX6923932,0.764924645
SRX6923933,0.291317539
SRX6923934,-0.268078525
SRX6923935,-0.023239013000000003
SRX7940213,0.023958843
SRX7940214,-0.305312421
SRX7940215,0.281353578
SRX7940216,-0.43239711000000003
SRX7940217,-0.21615504200000002
SRX6874325,-0.70633247
SRX6874326,-0.012918137000000001
SRX6874327,0.135653349
SRX6874328,0.459666479
SRX6874329,0.123930778
SRX6874330,-0.467297173
SRX6874331,0.44853029200000005
SRX6874332,0.6617130840000001
SRX6874333,0.6250739980000001
SRX6874334,0.715364422
SRX2255950,-0.9626931950000001
SRX2255951,0.08119996700000001
SRX2255954,0.030031332
SRX2255955,-0.030031332
ERX2813653,0.13859034
ERX2813654,-0.13859034
ERX2813656,-0.169442588
ERX2813657,-0.923263252
ERX2813658,-0.8441209350000001
SRX2711962,-0.022884779
SRX2711963,0.022884779
SRX2711964,-1.442615814
SRX2711965,-1.520075961
SRX2711966,-0.37126189800000003
SRX2711967,-0.11325228600000001
