,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7544410749,,1.0,442.0,-0.7544410749,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5078902740000001,,1.0,443.0,0.5078902740000001,,,,,,
209,Infection_conditions__Temp10,-0.3155066649,,1.0,444.0,-0.3155066649,,,,,,
210,Infection_conditions__NonSPI2,0.520836351,,1.0,445.0,0.520836351,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6368360052,0.3572374330452903,2.0,446.0,-0.8894410166000001,449.0,-0.38423099380000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025112358518472974,2.0,447.0,-0.017757119000000002,448.0,0.017757119000000002,,,,
213,comparative_st474__st474_InSPI2,0.46933046375,0.06713160513035867,4.0,450.0,0.44287126800000004,452.0,0.40029244210000003,468.0,0.5588747689,469.0,0.47528337600000004
214,comparative_st474__st474_LEP,-0.7610629741,,1.0,451.0,-0.7610629741,,,,,,
215,comparative_st474__st474_EEP,-0.0744306944,,1.0,453.0,-0.0744306944,,,,,,
216,comparative_st474__st474_ESP,-0.7841671358,0.07097639864872976,4.0,454.0,-0.6836355915,460.0,-0.8374896126,461.0,-0.7848727445,472.0,-0.8306705946
217,comparative_st474__st474_NaCl_shock,-1.2352837364,,1.0,455.0,-1.2352837364,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2353280333,,1.0,456.0,-1.2353280333,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.953043386,,1.0,457.0,-0.953043386,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5632189494000001,,1.0,458.0,-0.5632189494000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6750045188000001,0.04983549395439533,3.0,462.0,0.6661867208000001,464.0,0.7286603597,476.0,0.6301664759000001,,
223,comparative_st474__st474_Bile_shock,-0.3067599804,,1.0,463.0,-0.3067599804,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.35151918576666663,0.29904308673263735,3.0,465.0,0.5475246664,470.0,0.0073190523,471.0,0.4997138386,,
225,comparative_st474__st474_Macrophage,0.0752530485,0.02510804643989994,2.0,466.0,0.0574989786,473.0,0.0930071184,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4929027238,,1.0,467.0,-0.4929027238,,,,,,
227,comparative_st474__st474_25C,-0.7005153456000001,,1.0,474.0,-0.7005153456000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.737019124,,1.0,475.0,-0.737019124,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1977068441249998,0.1559144195362643,4.0,477.0,1.3542484213,500.0,1.2585260274,501.0,1.1917416773,504.0,0.9863112505
230,comparative_D23580__D23580_InSPI2,0.978015758725,0.03872269336693709,4.0,478.0,0.9801079968,481.0,0.9751499333,495.0,1.0257599769,499.0,0.9310451279
231,comparative_D23580__D23580_Anaerobic_growth,1.0946886203000001,0.11393459085747332,3.0,479.0,1.2018110858,507.0,1.1072687062,508.0,0.9749860689000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13784873105,0.011253010665019728,2.0,480.0,-0.1458058112,483.0,-0.12989165090000002,,,,
233,comparative_D23580__D23580_25C,-0.1503511623,,1.0,482.0,-0.1503511623,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1419300688,,1.0,484.0,-0.1419300688,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4200785513,,1.0,485.0,0.4200785513,,,,,,
236,comparative_D23580__D23580_LEP,-0.10814700860000001,,1.0,486.0,-0.10814700860000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.181737005975,0.30640327597109873,4.0,487.0,-0.225240459,489.0,0.2525508067,502.0,-0.46313569730000004,505.0,-0.2911226743
238,comparative_D23580__D23580_Macrophage,0.14755587895,0.0519810446285383,2.0,488.0,0.11079972980000001,503.0,0.1843120281,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0199507758,,1.0,490.0,-0.0199507758,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0379248353,,1.0,491.0,0.0379248353,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2878996318,,1.0,492.0,-0.2878996318,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4777595047,,1.0,494.0,0.4777595047,,,,,,
244,comparative_D23580__D23580_EEP,0.6746708342000001,,1.0,496.0,0.6746708342000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2173183472,,1.0,497.0,0.2173183472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0330271661,,1.0,498.0,0.0330271661,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0160089408,,1.0,506.0,-0.0160089408,,,,,,
248,pgtE__ESP_tex,-1.8914896196000002,,1.0,509.0,-1.8914896196000002,,,,,,
249,pgtE__Pooled_tex,-3.6335243771,,1.0,510.0,-3.6335243771,,,,,,
250,pgtE__ESP,0.0947815956,,1.0,511.0,0.0947815956,,,,,,
251,pgtE__InSPI2,0.8223879677,,1.0,512.0,0.8223879677,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3942659511,,1.0,514.0,-2.3942659511,,,,,,
254,aroA__SF101,-0.8419505861000001,0.0937992232074239,2.0,515.0,-0.9082766529,516.0,-0.7756245193,,,,
255,aroA__SF100,-0.67334221345,0.16426290079568215,2.0,517.0,-0.5571908024000001,518.0,-0.7894936245,,,,
256,aroA__WT_vivo,0.0,0.1322944118044327,2.0,519.0,-0.0935462757,520.0,0.0935462757,,,,
257,flagella_mutants__SF102,0.0,0.05109484007404588,2.0,521.0,0.0361295079,522.0,-0.0361295079,,,,
258,flagella_mutants__del_fliHIJ,-0.39653962880000004,0.05711181857460638,2.0,523.0,-0.436923783,524.0,-0.3561554746,,,,
259,flagella_mutants__del_fliF,-0.49597214785000004,0.020864034319178586,2.0,525.0,-0.5107252480000001,526.0,-0.4812190477,,,,
260,myricanol__Control,0.0,0.015066669233119214,3.0,527.0,-0.0059664219,528.0,0.0171361569,529.0,-0.011169735,,
261,myricanol__Myricanol,-0.021012360566666666,0.41759499898532226,3.0,530.0,-0.46616409810000003,531.0,0.36207995940000004,532.0,0.041047057000000005,,
