k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.0084636178,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0082677212,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0073190079000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0073030829000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0071915664,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.007024947,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.006736418,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0059064473,CpxR,Various stress responses,Stress Response
32,translation,False,0.0057753686000000005,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0056705133,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.005573743,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0054239679,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0053002937,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.0052984082,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0047172727000000005,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0047106822,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0043997098,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0043975817,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.0043699377,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0034618587,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0031597062,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0029714571000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0027528233000000003,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0026455791,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0025105223,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0024261434,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0023603314,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0023427208000000002,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0022576246,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0022571479,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0021239879000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0017083684,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0012288091,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0011916580000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.00031829760000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0002159486,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-4.00697e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,3.58392e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,1.33727e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
