,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,2.76399680645,0.7930773475386224,2.0,51.0,3.3247871769,52.0,2.203206436,,,,,,,,
27,Omics__wt_thr,1.7879324995,0.6493639221356341,2.0,53.0,2.2471021323,54.0,1.3287628667,,,,,,,,
28,Omics__bw_ac,5.9417854396,0.16070591150224117,2.0,55.0,5.8281491998,56.0,6.0554216794,,,,,,,,
29,Omics__bw_fum,6.31904276805,0.17214727009934638,2.0,57.0,6.4407692701,58.0,6.197316266,,,,,,,,
30,Omics__bw_glc,4.9601527246,0.40342196849154904,2.0,59.0,5.2454151342,60.0,4.674890315,,,,,,,,
31,Omics__bw_pyr,6.062683063250001,0.23564903630310416,2.0,61.0,6.2293120948,62.0,5.8960540317,,,,,,,,
32,OmpR__wt_nacl,1.29676112195,1.833897165819841,2.0,63.0,2.5935222439,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.92690497655,1.3108415888681257,2.0,65.0,0.0,66.0,1.8538099531,,,,,,,,
34,MinSpan__wt_ade,5.9872891419,,1.0,67.0,5.9872891419,,,,,,,,,,
35,MinSpan__wt_glc,4.725362977825,0.5188908380958788,4.0,68.0,4.6478623261,69.0,4.8675471194,70.0,5.3172921867,71.0,4.0687502791,,,,
36,MinSpan__wt_glc_anaero,4.53815786035,0.011151834008390924,2.0,72.0,4.5460433978,73.0,4.5302723229,,,,,,,,
37,MinSpan__wt_trp,6.4813841686,,1.0,74.0,6.4813841686,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.77250208355,0.17267035276499335,2.0,75.0,6.8945984609,76.0,6.6504057062,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2679713908,,1.0,77.0,6.2679713908,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1951829973,,1.0,78.0,7.1951829973,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4246263578,,1.0,79.0,5.4246263578,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3083608825,,1.0,80.0,5.3083608825,,,,,,,,,,
43,Cra/Crp__wt_ac,2.63304780245,0.6832430494292525,2.0,81.0,3.1161735959,82.0,2.149922009,,,,,,,,
44,Cra/Crp__wt_fru,2.07084189955,0.8136748391587141,2.0,83.0,1.4954869031,84.0,2.646196896,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,1.8932135034000002,,1.0,91.0,1.8932135034000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4053358531,,1.0,96.0,1.4053358531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1077962211,,1.0,99.0,2.1077962211,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.2761585121,,1.0,104.0,4.2761585121,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0539715980500004,0.9763505125654625,2.0,105.0,2.3635875298,106.0,3.7443556663,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.9378516473666667,1.624406703201237,3.0,112.0,0.0,113.0,2.8135549421,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5907651922000001,,1.0,127.0,1.5907651922000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1647286176,,1.0,130.0,1.1647286176,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3593225278,,1.0,132.0,3.3593225278,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4642810018,,1.0,134.0,2.4642810018,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2318062664,,1.0,135.0,2.2318062664,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4130975219000002,,1.0,136.0,1.4130975219000002,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4795110497,,1.0,138.0,2.4795110497,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4117746218,,1.0,139.0,1.4117746218,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4943369408000002,,1.0,141.0,3.4943369408000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2037867772,,1.0,142.0,3.2037867772,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5722189151,,1.0,143.0,2.5722189151,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6510535337,,1.0,144.0,2.6510535337,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1879728283,,1.0,150.0,3.1879728283,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6886432022999998,,1.0,151.0,2.6886432022999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1540773394,,1.0,155.0,3.1540773394,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2627061388,,1.0,160.0,4.2627061388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5120123638,,1.0,161.0,5.5120123638,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9780376592,,1.0,163.0,4.9780376592,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1059541207,,1.0,164.0,4.1059541207,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7184998425,,1.0,165.0,5.7184998425,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8178423872,,1.0,166.0,4.8178423872,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3122099311,,1.0,167.0,4.3122099311,,,,,,,,,,
109,ICA__wt_glc,0.0,0.0,6.0,168.0,0.0,169.0,0.0,170.0,0.0,171.0,0.0,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.84588987945,1.1962689397923325,2.0,234.0,1.6917797589,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3876494069,,1.0,240.0,3.3876494069,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4181812333500003,0.009289405114992115,2.0,241.0,2.411612632,242.0,2.4247498347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4181812333500003,0.009289405114992115,2.0,243.0,2.411612632,244.0,2.4247498347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4685302852,0.5023406968378226,2.0,245.0,5.113321772,246.0,5.8237387984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4805720082000002,,1.0,247.0,2.4805720082000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.38350922105,0.09068204641228508,2.0,248.0,2.3193873311,249.0,2.447631111,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3832538242000005,0.2941287323691085,2.0,250.0,4.5912342454,251.0,4.175273403,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9323834916,0.5753858824791318,2.0,252.0,2.5255242323,253.0,3.3392427509,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5987351646,0.32978975906395464,2.0,254.0,3.3655385896,255.0,3.8319317396,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.03075145235,2.8719162457222303,2.0,256.0,0.0,257.0,4.0615029047,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3665379307,0.11084343904675728,2.0,258.0,3.2881597833000002,259.0,3.4449160781,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7678791558499998,1.5930106308128134,2.0,260.0,2.6414505363,261.0,4.8943077754,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
