,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.43320000000000025,0.16064838416035596,3.0,49.0,-0.46163333333333334,50.0,-0.5777333333333337,51.0,-0.26023333333333376,,,,,,,,,,
17,Life Cycle__G180,-0.5216333333333335,0.16077714389800543,3.0,52.0,-0.41013333333333346,53.0,-0.7059333333333333,54.0,-0.44883333333333386,,,,,,,,,,
18,Stress Time Course__C30,1.4942166666666665,0.07162991693419737,2.0,55.0,1.5448666666666666,56.0,1.4435666666666664,,,,,,,,,,,,
19,Stress Time Course__C90,-0.14063333333333317,0.5972223873901585,2.0,57.0,0.2816666666666672,58.0,-0.5629333333333335,,,,,,,,,,,,
20,Biofilm__BI,-0.18003333333333327,0.05161879502661825,2.0,59.0,-0.21653333333333347,60.0,-0.14353333333333307,,,,,,,,,,,,
21,Biofilm__BC,1.7688416666666664,0.40360345534530123,4.0,61.0,1.9977666666666662,62.0,1.405666666666666,63.0,2.2202666666666664,64.0,1.451666666666667,,,,,,,,
22,Biofilm__Sw,0.49131666666666707,0.259861742086056,2.0,65.0,0.3075666666666672,66.0,0.6750666666666669,,,,,,,,,,,,
23,Life Cycle__BT,3.9183166666666667,0.562503444433899,2.0,67.0,4.316066666666667,68.0,3.5205666666666664,,,,,,,,,,,,
24,Life Cycle__B36,4.647216666666666,0.008838834764831343,2.0,69.0,4.6409666666666665,70.0,4.653466666666666,,,,,,,,,,,,
25,Life Cycle__B60,3.842766666666666,0.242820468659461,2.0,71.0,3.6710666666666656,72.0,4.014466666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.15718442458886778,3.0,73.0,0.12856666666666694,74.0,0.046666666666666856,75.0,-0.1752333333333338,,,,,,,,,,
27,M9__M9tran,0.1859666666666667,0.14175447082896545,3.0,76.0,0.21406666666666663,77.0,0.31156666666666677,78.0,0.032266666666666666,,,,,,,,,,
28,M9__M9stat,1.5563333333333331,0.5578419519302339,3.0,79.0,2.1646666666666663,80.0,1.4355666666666673,81.0,1.068766666666666,,,,,,,,,,
29,Supplement__M+G,0.5033333333333335,0.5570392655220394,3.0,82.0,1.1461666666666668,83.0,0.20106666666666673,84.0,0.16276666666666717,,,,,,,,,,
30,Supplement__Glu,0.4027000000000003,0.22420116710965918,3.0,85.0,0.5904666666666669,86.0,0.15446666666666697,87.0,0.46316666666666695,,,,,,,,,,
31,Supplement__Fru,0.5822999999999997,0.44151358227503407,3.0,88.0,0.5330666666666657,89.0,1.0463666666666667,90.0,0.16746666666666687,,,,,,,,,,
32,Supplement__Mal,0.12153333333333342,0.482580400900548,3.0,91.0,-0.2725333333333335,92.0,0.6597666666666671,93.0,-0.022633333333333283,,,,,,,,,,
33,Supplement__G+S,3.5045166666666665,0.2974798228451806,2.0,94.0,3.2941666666666665,95.0,3.7148666666666665,,,,,,,,,,,,
34,Supplement__Pyr,3.1520666666666664,0.21833799486117836,3.0,96.0,2.9076666666666666,97.0,3.327866666666666,98.0,3.2206666666666672,,,,,,,,,,
35,Supplement__Gly,0.6532000000000003,0.28974216699219585,3.0,99.0,0.5951666666666666,100.0,0.9675666666666674,101.0,0.3968666666666669,,,,,,,,,,
36,Supplement__Glucon,0.9464666666666668,0.41300536316130304,3.0,102.0,1.213566666666666,103.0,1.1550666666666674,104.0,0.470766666666667,,,,,,,,,,
37,Stressors__aero,0.02259999999999973,0.17975078117586438,3.0,105.0,0.20476666666666699,106.0,-0.15463333333333384,107.0,0.017666666666666053,,,,,,,,,,
38,Stressors__nit,2.3968,0.7968906219383773,3.0,108.0,2.971866666666666,109.0,1.487166666666666,110.0,2.731366666666667,,,,,,,,,,
39,Stressors__ferm,2.0894000000000004,1.0676701378859172,3.0,111.0,2.794766666666667,112.0,0.8610666666666669,113.0,2.6123666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.8486666666666673,,1.0,114.0,1.8486666666666673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.3231666666666664,,1.0,115.0,1.3231666666666664,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9488666666666665,,1.0,116.0,0.9488666666666665,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8379666666666674,,1.0,117.0,0.8379666666666674,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8117666666666663,,1.0,118.0,0.8117666666666663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.037066666666667,,1.0,119.0,1.037066666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.005866666666667,,1.0,120.0,1.005866666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.004766666666666,,1.0,121.0,1.004766666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.7627666666666668,,1.0,122.0,1.7627666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.154466666666667,,1.0,123.0,1.154466666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1368666666666671,,1.0,124.0,1.1368666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.3161666666666667,,1.0,125.0,1.3161666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.9485666666666672,,1.0,126.0,1.9485666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.8767666666666658,,1.0,127.0,1.8767666666666658,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.5170666666666657,,1.0,128.0,2.5170666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.176966666666666,,1.0,129.0,3.176966666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.979166666666667,,1.0,130.0,2.979166666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.13483333333333322,0.2644278036314137,3.0,131.0,0.21626666666666683,132.0,-0.16073333333333384,133.0,0.34896666666666665,,,,,,,,,,
58,Stressors__LPh,0.07896666666666678,0.1334312182362132,3.0,134.0,-0.06383333333333319,135.0,0.10026666666666717,136.0,0.20046666666666635,,,,,,,,,,
59,Stressors__LPhT,0.8615666666666663,0.21993064815982316,3.0,137.0,0.7987666666666664,138.0,0.6798666666666664,139.0,1.106066666666666,,,,,,,,,,
60,Stressors__SMMPr,1.742,0.08391360636591279,3.0,140.0,1.8062666666666667,141.0,1.7726666666666668,142.0,1.6470666666666665,,,,,,,,,,
61,Stressors__HiTm,0.063533333333333,0.10052344668450917,3.0,143.0,0.1046666666666658,144.0,-0.05103333333333371,145.0,0.1369666666666669,,,,,,,,,,
62,Stressors__LoTm,4.481099999999999,0.17889598467638498,3.0,146.0,4.297566666666666,147.0,4.490766666666667,148.0,4.654966666666666,,,,,,,,,,
63,Stressors__HiOs,1.8050333333333333,0.21673399210399172,3.0,149.0,1.7980666666666663,150.0,2.0251666666666663,151.0,1.5918666666666672,,,,,,,,,,
64,Stressors__BMM,-0.3680999999999998,0.11880405436403814,3.0,152.0,-0.4476333333333331,153.0,-0.42513333333333314,154.0,-0.23153333333333315,,,,,,,,,,
65,Stressors__Heat,-0.10916666666666686,0.31077020985502046,3.0,155.0,0.101866666666667,156.0,-0.46603333333333374,157.0,0.03666666666666618,,,,,,,,,,
66,Stressors__Cold,-0.005300000000000378,0.14372422667502247,3.0,158.0,-0.17123333333333335,159.0,0.07516666666666616,160.0,0.08016666666666605,,,,,,,,,,
67,Stressors__Etha,0.18130000000000024,0.14109288902468983,3.0,161.0,0.21086666666666698,162.0,0.30526666666666724,163.0,0.027766666666666495,,,,,,,,,,
68,Stress Time Course__SMM,0.4325000000000001,0.06484553441319874,3.0,164.0,0.4767666666666672,165.0,0.35806666666666676,166.0,0.46266666666666634,,,,,,,,,,
69,Stress Time Course__Salt,0.5811333333333334,0.20847276400847603,3.0,167.0,0.7358666666666673,168.0,0.6634666666666673,169.0,0.34406666666666563,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6458333333333335,0.3500178566873411,2.0,170.0,-0.39833333333333343,171.0,-0.8933333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4298000000000002,0.09465840339522605,3.0,172.0,-0.45353333333333357,173.0,-0.32553333333333345,174.0,-0.5103333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-0.18143333333333356,0.18979834035101575,3.0,175.0,-0.29543333333333344,176.0,0.037666666666666515,177.0,-0.28653333333333375,,,,,,,,,,
73,Stress Time Course__M40t45,-0.32026666666666664,0.12393410883745173,3.0,178.0,-0.2856333333333332,179.0,-0.21733333333333338,180.0,-0.4578333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2967666666666666,0.10972426045926816,3.0,181.0,-0.41103333333333314,182.0,-0.19223333333333326,183.0,-0.2870333333333335,,,,,,,,,,
75,Stress Time Course__dia0,-0.5402000000000001,0.15956980708559293,3.0,184.0,-0.6372333333333335,185.0,-0.3560333333333334,186.0,-0.6273333333333335,,,,,,,,,,
76,Stress Time Course__dia5,-0.5092333333333338,0.27465773245987474,3.0,187.0,-0.39213333333333367,188.0,-0.31253333333333355,189.0,-0.823033333333334,,,,,,,,,,
77,Stress Time Course__dia15,-0.3966333333333332,0.05890636637919533,3.0,190.0,-0.45603333333333307,191.0,-0.33823333333333316,192.0,-0.3956333333333335,,,,,,,,,,
78,Stressors__Diami,-0.42600000000000016,0.22458282065494958,3.0,193.0,-0.4304333333333332,194.0,-0.6483333333333334,195.0,-0.19923333333333382,,,,,,,,,,
79,Stressors__Paraq,-0.4696666666666669,0.17413171260093135,3.0,196.0,-0.36813333333333365,197.0,-0.3701333333333334,198.0,-0.6707333333333336,,,,,,,,,,
80,Stressors__H2O2,-0.10806666666666705,0.12654743511163455,3.0,199.0,-0.23893333333333366,200.0,-0.09893333333333398,201.0,0.013666666666666494,,,,,,,,,,
81,Stressors__Oxctl,-0.1750000000000004,0.13585493488767095,3.0,202.0,-0.050233333333333796,203.0,-0.1550333333333338,204.0,-0.31973333333333365,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.23220000000000005,0.23604585006589973,3.0,205.0,0.04376666666666651,215.0,0.15586666666666726,225.0,0.49696666666666633,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.24009999999999998,0.17931838537454342,3.0,206.0,0.22776666666666667,216.0,0.42526666666666646,226.0,0.06726666666666681,,,,,,,,,,
84,Carbon Transition__GM+5,-0.01180000000000033,0.16879888427751327,3.0,207.0,-0.1672333333333338,217.0,-0.03593333333333337,227.0,0.16776666666666618,,,,,,,,,,
85,Carbon Transition__GM+15,0.08466666666666682,0.08457168556910796,3.0,208.0,0.17946666666666733,219.0,0.05756666666666632,229.0,0.016966666666666796,,,,,,,,,,
86,Carbon Transition__GM+25,0.06980000000000015,0.1763023633798863,3.0,209.0,0.23216666666666708,220.0,0.09496666666666709,230.0,-0.11773333333333369,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10746666666666697,0.4991985009325786,3.0,210.0,0.1397666666666657,221.0,-0.6820333333333339,231.0,0.21986666666666732,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21773333333333333,0.26048506675047617,3.0,211.0,-0.12663333333333338,222.0,-0.5115333333333334,232.0,-0.015033333333333232,,,,,,,,,,
89,Carbon Transition__GM+90,0.19173333333333265,0.0861978151308568,3.0,212.0,0.11836666666666584,223.0,0.2866666666666662,233.0,0.1701666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,0.2880166666666666,0.4861359120657514,2.0,213.0,-0.05573333333333341,234.0,0.6317666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.009266666666666978,0.3208256276130903,3.0,214.0,0.2570666666666659,224.0,-0.3654333333333337,235.0,0.0805666666666669,,,,,,,,,,
92,Carbon Transition__GM+10,-0.23013333333333374,0.27435743110038036,2.0,218.0,-0.036133333333333795,228.0,-0.4241333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.46466666666666673,0.4049095001766859,3.0,236.0,-0.38053333333333317,244.0,-0.9050333333333338,254.0,-0.10843333333333316,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09159999999999997,0.3433910647255304,3.0,237.0,0.14376666666666704,246.0,-0.48563333333333336,256.0,0.06706666666666639,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19333333333333366,0.2053013151443508,3.0,238.0,0.03806666666666647,247.0,-0.26443333333333374,257.0,-0.3536333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,0.03866666666666685,0.22444573954521865,3.0,239.0,-0.1788333333333334,248.0,0.2694666666666672,258.0,0.02536666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04396666666666693,0.14315255266090532,3.0,240.0,0.01916666666666611,249.0,-0.20783333333333331,259.0,0.05676666666666641,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17600000000000016,0.27410452993946177,3.0,241.0,-0.0419333333333336,250.0,-0.4913333333333334,260.0,0.005266666666666531,,,,,,,,,,
99,Carbon Transition__MG+120,0.01980000000000004,0.11543865614833436,3.0,242.0,-0.06403333333333361,253.0,0.15146666666666686,263.0,-0.028033333333333132,,,,,,,,,,
100,Carbon Transition__MG+150,0.06791666666666663,0.05678067452927995,2.0,243.0,0.10806666666666676,264.0,0.027766666666666495,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2504833333333334,0.28531758620877146,2.0,245.0,-0.45223333333333304,255.0,-0.04873333333333374,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06433333333333335,0.136754451481478,2.0,251.0,-0.16103333333333314,261.0,0.03236666666666643,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3982333333333332,0.262760879888921,2.0,252.0,-0.5840333333333332,262.0,-0.21243333333333325,,,,,,,,,,,,
