,BSU_19259
T-3.40H_1,0.9488666667000001
T-2.40H_1,0.8379666667000001
T-1.40H_1,0.8117666667000001
T-1.10H_1,1.0370666667
T-0.40H_1,1.0058666667
T0.0H_1,1.0047666667
T0.30H_1,1.7627666667000002
T1.0H_1,1.1544666667
T1.30H_1,1.1368666667
T2.0H_1,1.3161666667
T2.30H_1,1.9485666667000001
T3.0H_1,1.8767666667
T3.30H_1,2.5170666667
T4.0H_1,3.1769666667
T5.0H_1,2.9791666667000003
HPh_1,0.2162666667
HPh_2,-0.1607333333
HPh_3,0.34896666670000004
LPh_1,-0.0638333333
LPh_2,0.1002666667
LPh_3,0.20046666670000002
LPhT_1,0.7987666667000001
LPhT_2,0.6798666667000001
LPhT_3,1.1060666667
SMMPr_1,1.8062666667
SMMPr_2,1.7726666667000002
SMMPr_3,1.6470666667
HiTm_1,0.10466666670000001
HiTm_2,-0.051033333300000004
HiTm_3,0.13696666670000002
LoTm_1,4.2975666667
LoTm_2,4.4907666667
LoTm_3,4.6549666667
HiOs_1,1.7980666667
HiOs_2,2.0251666667
HiOs_3,1.5918666667
BMM_1,-0.4476333333
BMM_2,-0.4251333333
BMM_3,-0.2315333333
Heat_1,0.1018666667
Heat_2,-0.4660333333
Heat_3,0.0366666667
Cold_1,-0.1712333333
Cold_2,0.07516666670000001
Cold_3,0.0801666667
Etha_1,0.2108666667
Etha_2,0.3052666667
Etha_3,0.0277666667
SMM_1,0.4767666667
SMM_2,0.35806666670000004
SMM_3,0.4626666667
Salt_1,0.7358666667
Salt_2,0.6634666667
Salt_3,0.3440666667
Mt0_1,-0.39833333330000004
Mt0_3,-0.8933333333000001
M0t45_1,-0.4535333333
M0t45_2,-0.3255333333
M0t45_3,-0.5103333333
M0t90_1,-0.2954333333
M0t90_2,0.037666666700000004
M0t90_3,-0.2865333333
M40t45_1,-0.2856333333
M40t45_2,-0.21733333330000001
M40t45_3,-0.45783333330000003
M40t90_1,-0.4110333333
M40t90_2,-0.1922333333
M40t90_3,-0.2870333333
dia0_1,-0.6372333333
dia0_2,-0.35603333330000003
dia0_3,-0.6273333333000001
dia5_1,-0.3921333333
dia5_2,-0.3125333333
dia5_3,-0.8230333333000001
dia15_1,-0.4560333333
dia15_2,-0.3382333333
dia15_3,-0.3956333333
Diami_1,-0.4304333333
Diami_2,-0.6483333333
Diami_3,-0.1992333333
Paraq_1,-0.36813333330000003
Paraq_2,-0.37013333330000003
Paraq_3,-0.6707333333000001
H2O2_1,-0.23893333330000002
H2O2_2,-0.09893333330000001
H2O2_3,0.0136666667
Oxctl_1,-0.0502333333
Oxctl_2,-0.1550333333
Oxctl_3,-0.31973333330000003
GM-0.1_1,0.0437666667
GM-0.2_1,0.2277666667
GM+5_1,-0.1672333333
GM+15_1,0.1794666667
GM+25_1,0.2321666667
GM+45_1,0.13976666670000001
GM+60_1,-0.1266333333
GM+90_1,0.1183666667
GM+120_1,-0.0557333333
GM+150_1,0.2570666667
GM-0.1_2,0.15586666670000002
GM-0.2_2,0.4252666667
GM+5_2,-0.0359333333
GM+10_2,-0.0361333333
GM+15_2,0.057566666700000005
GM+25_2,0.09496666670000001
GM+45_2,-0.6820333333
GM+60_2,-0.5115333333000001
GM+90_2,0.2866666667
GM+150_2,-0.3654333333
GM-0.1_3,0.4969666667
GM-0.2_3,0.0672666667
GM+5_3,0.1677666667
GM+10_3,-0.4241333333
GM+15_3,0.0169666667
GM+25_3,-0.1177333333
GM+45_3,0.21986666670000002
GM+60_3,-0.0150333333
GM+90_3,0.1701666667
GM+120_3,0.6317666667
GM+150_3,0.0805666667
MG-0.1_1,-0.3805333333
MG+5_1,0.14376666670000002
MG+10_1,0.0380666667
MG+15_1,-0.1788333333
MG+25_1,0.0191666667
MG+45_1,-0.0419333333
MG+120_1,-0.06403333330000001
MG+150_1,0.10806666670000001
MG-0.1_2,-0.9050333333
MG-0.2_2,-0.45223333330000004
MG+5_2,-0.4856333333
MG+10_2,-0.2644333333
MG+15_2,0.2694666667
MG+25_2,-0.2078333333
MG+45_2,-0.4913333333
MG+60_2,-0.1610333333
MG+90_2,-0.5840333333000001
MG+120_2,0.1514666667
MG-0.1_3,-0.1084333333
MG-0.2_3,-0.0487333333
MG+5_3,0.0670666667
MG+10_3,-0.3536333333
MG+15_3,0.025366666700000002
MG+25_3,0.0567666667
MG+45_3,0.0052666667
MG+60_3,0.0323666667
MG+90_3,-0.2124333333
MG+120_3,-0.0280333333
MG+150_3,0.0277666667
