,BSU_12360
SRX6902411,0.96743798194876
SRX6902412,0.09285479693418182
SRX6902413,1.2038053721227329
SRX6902414,-0.1130258250201464
SRX6902415,0.1130258250201464
SRX5278698,0.9538732378180534
SRX5278699,-0.1361374430450648
SRX5278700,-0.8177357947729884
SRX5278701,-0.24457409980070396
SRX5278702,-0.1061501992556806
SRX5278703,-0.8927648167370841
SRX5278704,2.943556067964061
SRX5278705,2.537371684250739
SRX5278707,0.6615790903596057
SRX5278708,1.370064410034229
SRX5278709,0.060822572840330213
SRX5278710,1.9918741679239829
SRX5278711,1.1517429565085582
SRX5278713,1.4429167407978536
SRX5278714,0.26830090915363725
SRX5278715,-0.14989875286400967
SRX5278716,-0.33860170310916304
SRX5278717,-0.09845448669655997
SRX5278718,-1.441226282065013
SRX5278719,-0.1901542952730051
SRX5278720,1.3026905460422733
SRX5278721,-0.08581723305171085
SRX1254783,-0.284436771956786
SRX1254784,-0.1804505696112665
SRX1254785,-0.12090896046357913
SRX1254786,-0.14243695981765625
SRX1473807,0.1203610427816495
SRX1473808,-0.1214827213127232
SRX1473809,0.0011216785310737
SRX7520944,0.09450226717713406
SRX7520945,-0.7461431911099563
SRX7520946,0.29724342890806765
SRX7520947,0.3543974950247546
SRX7520948,-1.99202329378369
SRX7520949,-2.132917613781208
SRX7520950,-1.3079492296825568
SRX7520951,-1.14496890057889
SRX959206,0.4369567063157964
SRX959207,1.0831416860727434
SRX959208,1.0141678727960397
SRX959209,0.2943298461622469
SRX959210,0.38201890346972794
SRX959211,0.27417681060852306
SRX959212,-0.003470153926087793
SRX959213,-0.21378993999004314
SRX959214,0.3140309494425527
SRX959215,-0.2485776151202371
SRX959216,0.3614682625928368
SRX959217,-0.2096615029990211
SRX3269802,0.015410626477239562
SRX3269803,-0.015410626477239453
SRX3269804,-0.25044762008052235
SRX3269805,-0.17565091599704166
SRX3269806,-0.05412429289573184
SRX3269807,0.7008889198470627
SRX3269808,0.7469686901647512
SRX3269809,-0.5849460630308678
SRX3269810,-0.21705644997107051
SRX3269811,-0.773486636211336
SRX2529102,0.27372570836273913
SRX2529103,-0.27372570836273924
SRX2529104,1.1434554181082326
SRX2529105,0.8147329488385988
ERX1981712,0.9484186097833034
ERX1981713,0.4333855044127939
ERX1981714,0.6359273292302801
ERX1981715,0.030024815552799344
ERX1981716,-0.00876582482432875
ERX1981717,-0.021258990728471042
ERX2274784,-0.11351185871761148
ERX2274785,0.5615856426040182
ERX2274786,-0.3715086835014261
ERX2274787,0.8043807064891393
ERX2274788,0.8223840649646295
ERX2274789,0.5106311012095486
ERX2274790,-0.11488851877856915
ERX2274791,0.4471152326663296
ERX2274792,0.7888606063434975
ERX2274793,1.527083908444202
ERX2274794,1.1618858379647723
ERX2274795,1.527601724605102
ERX2274796,-0.14608794200459452
ERX2274797,-0.3715086835014261
ERX2274798,0.5175966255060207
ERX2274799,0.04438576853030868
ERX2274800,0.6517170508101506
ERX2274801,1.2177683284981884
ERX1819430,-0.3347905227589437
ERX1819431,-0.2834796459596258
ERX1819432,0.19348716943865152
ERX1819433,0.3752659200840145
ERX1819434,0.4350483869787361
ERX1819435,0.3826873734547027
ERX1819436,0.0522837376239782
ERX1819437,0.21589922764715494
ERX1819438,0.24288703443880102
ERX1819439,-0.04521572840115873
ERX1819440,0.4870090061782564
ERX1819441,0.010893144587541316
ERX1819442,-0.6779354214175366
ERX1819443,0.4468714857059293
ERX1819444,0.05160294309398994
ERX1819445,0.6565413875324829
ERX3440914,-0.5824179310923511
ERX3440915,-0.4095130875303625
ERX3440916,-0.3315355354559131
ERX3440917,-0.3632737687322623
ERX3440918,0.4945866349030608
ERX3440919,0.7104140160037621
ERX3440920,0.6572795675614276
ERX3440921,4.808558858634782
ERX3440922,4.78371426381719
ERX3440923,4.5970012034061
ERX3440924,4.727460471083921
ERX3440925,0.3594312312397245
ERX3440926,4.684963634001999
ERX3440927,4.730103617790631
ERX3440928,5.0185020320962535
ERX3440929,4.465213144006869
ERX3440930,4.838899916810041
ERX3440931,4.735343620597709
ERX3440932,4.855366303623313
ERX3440933,4.616767605669279
ERX3440934,4.784438002789486
ERX3440935,4.794740327403384
ERX3440936,0.2229866998526253
ERX3440937,4.847825570287744
ERX3440938,0.08237016682005073
ERX3440939,0.003987943911211822
ERX3440940,0.6302146747768309
ERX3440941,0.022763016505820573
ERX3440942,-0.13149098464390852
ERX3440943,0.12631505184179925
SRX5347612,0.0929674187924927
SRX5347613,-0.14389706130084226
SRX5347614,0.050929642508349526
SRX5347615,0.7622728352506365
SRX5347616,0.5186169705284056
SRX5347617,1.1025061612016558
SRX5347618,0.2949513434703643
SRX5347619,0.8210934146611071
SRX5347620,0.6987717982771711
SRX5347621,-0.3077415967164426
SRX5347622,0.28761368622968403
SRX5347623,0.27739800639451023
SRX8170783,0.5390529461650799
SRX8170784,-0.6288359652815019
SRX8170785,0.08978301911642239
SRX8170786,-0.4032818265869378
SRX8170787,-0.4303533598357792
SRX8170788,-0.24605818113235636
SRX5177009,3.848821484838824
SRX5177010,2.803422513420696
SRX5177011,2.279871264293685
SRX5177012,3.0556127551370587
SRX7354731,-0.0032905533494547727
SRX7354732,0.0032905533494548
SRX7354733,3.132114872399137
SRX7354734,3.97496044194318
SRX7354735,0.4360391220233861
SRX7354736,-0.09162567173800877
SRX7354737,1.1270773525347453
SRX7354738,1.3353772290927903
SRX2508581,-0.04058435683411998
SRX2508582,-0.3034839839592012
SRX2508583,-0.6775767102099759
SRX2508584,-0.9147295486083882
SRX2508585,-0.2395142784890232
SRX2508586,-0.13297593792226636
SRX2508587,-0.7621107081640708
SRX2508588,-0.8536292519246766
SRX2508589,0.2800986353231427
SRX2508590,-0.04648608834775336
SRX2508591,-0.1400831742450095
SRX2508592,0.036348823895432585
SRX1736086,-0.003380083473898954
SRX1736087,-0.1651944617517248
SRX1736088,0.16857454522562365
SRX1736089,0.052944758733476704
SRX1736090,-0.4064455426281154
SRX1736091,-0.1158444221623206
SRX1736092,-0.08842612328593262
SRX1736093,0.027574152516148483
SRX1736094,0.402204715326456
SRX1736095,-0.1076894316260964
SRX1736096,-0.19731841075158024
SRX1736097,0.18885963511138115
SRX7176371,0.16933639392925806
SRX7176372,-0.03858434233493968
SRX7176373,-0.1307520515943179
SRX7176374,0.3242672300188545
SRX7176375,-0.06940387185674446
SRX7176376,0.02969325948197898
