,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-2.2360343580000004,,1.0,126.0,-2.2360343580000004,,,,,,,,,,
71,glu__glu_ale10,-2.0646611130000005,,1.0,127.0,-2.0646611130000005,,,,,,,,,,
72,42c__wt_42c,-0.5207786280000004,,1.0,128.0,-0.5207786280000004,,,,,,,,,,
73,42c__42c_ale1,-1.4799852329999998,,1.0,129.0,-1.4799852329999998,,,,,,,,,,
74,42c__42c_ale2,-1.014420863000001,,1.0,130.0,-1.014420863000001,,,,,,,,,,
75,42c__42c_ale3,-1.6670538020000016,,1.0,131.0,-1.6670538020000016,,,,,,,,,,
76,42c__42c_ale4,-1.3726002040000005,,1.0,132.0,-1.3726002040000005,,,,,,,,,,
77,42c__42c_ale5,-1.0990962250000011,,1.0,133.0,-1.0990962250000011,,,,,,,,,,
78,42c__42c_ale6,-2.9507306090000007,,1.0,134.0,-2.9507306090000007,,,,,,,,,,
79,42c__42c_ale8,-1.000547236000001,,1.0,135.0,-1.000547236000001,,,,,,,,,,
80,42c__42c_ale9,-1.0672524030000003,,1.0,136.0,-1.0672524030000003,,,,,,,,,,
81,42c__42c_ale10,-1.1495816160000007,,1.0,137.0,-1.1495816160000007,,,,,,,,,,
82,ssw__wt_ac,-0.8878093320000016,,1.0,138.0,-0.8878093320000016,,,,,,,,,,
83,ssw__wt_glc,0.23147132599999945,,1.0,139.0,0.23147132599999945,,,,,,,,,,
84,ssw__wt_glyc,0.011082154999999538,,1.0,140.0,0.011082154999999538,,,,,,,,,,
85,ssw__wt_xyl,0.11448340599999884,,1.0,141.0,0.11448340599999884,,,,,,,,,,
86,ssw__glc_ale1,-0.3696099090000001,,1.0,142.0,-0.3696099090000001,,,,,,,,,,
87,ssw__glc_ale2,-0.4141486000000008,,1.0,143.0,-0.4141486000000008,,,,,,,,,,
88,ssw__glc_ale3,-0.4412155650000011,,1.0,144.0,-0.4412155650000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.0631101790000006,,1.0,145.0,-0.0631101790000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.43383510100000056,,1.0,146.0,-0.43383510100000056,,,,,,,,,,
91,ssw__xyl_ale1,-0.7598853220000015,,1.0,147.0,-0.7598853220000015,,,,,,,,,,
92,ssw__xyl_ale2,-0.3048764590000008,,1.0,148.0,-0.3048764590000008,,,,,,,,,,
93,ssw__xyl_ale3,0.031000042999997927,,1.0,149.0,0.031000042999997927,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8863241670000015,,1.0,150.0,-0.8863241670000015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.39040261500000106,,1.0,151.0,-0.39040261500000106,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13127115700000136,,1.0,152.0,-0.13127115700000136,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04212810099999942,,1.0,153.0,0.04212810099999942,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04639174200000085,,1.0,154.0,-0.04639174200000085,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.015783188999997755,,1.0,155.0,0.015783188999997755,,,,,,,,,,
100,ica__wt_glc,0.09221310816666595,0.6253954776646372,6.0,156.0,0.6803760929999996,157.0,0.3527146829999985,158.0,-1.1002229760000013,159.0,0.4371730959999995,180.0,0.11281835700000008,181.0,0.07041939599999925
101,ica__arg_sbt,-0.07156004800000071,0.19008178478285712,2.0,160.0,-0.20596816700000087,161.0,0.06284807099999945,,,,,,,,
102,ica__cytd_rib,-0.8682683349999998,0.0485350090157675,2.0,162.0,-0.9025877689999992,163.0,-0.8339489010000003,,,,,,,,
103,ica__gth,-2.843387086,0.44331277727811913,2.0,164.0,-2.5299176150000005,165.0,-3.156856557,,,,,,,,
104,ica__leu_glcr,-0.1253920975000007,0.1260127718623756,2.0,166.0,-0.21449658299999985,167.0,-0.036287612000001516,,,,,,,,
105,ica__met_glc,0.39079676900000004,0.3880145747430144,2.0,168.0,0.1164290320000001,169.0,0.665164506,,,,,,,,
106,ica__no3_anaero,0.42976753249999966,0.17424743161598163,2.0,170.0,0.30655599199999983,171.0,0.5529790729999995,,,,,,,,
107,ica__phe_acgam,0.11876947949999916,0.05997440645221556,2.0,172.0,0.07636116999999931,173.0,0.16117778899999902,,,,,,,,
108,ica__thm_gal,0.2222474000000001,0.22156057637731683,2.0,174.0,0.3789143860000008,175.0,0.06558041399999938,,,,,,,,
109,ica__tyr_glcn,0.04836919199999911,0.15973108306283149,2.0,176.0,-0.06457774000000073,177.0,0.16131612399999895,,,,,,,,
110,ica__ura_pyr,0.6966047004999991,0.06553362198314792,2.0,178.0,0.6502654319999994,179.0,0.7429439689999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.12433077099999901,0.03601258491294552,2.0,182.0,0.14979551399999913,183.0,0.09886602799999887,,,,,,,,
112,ica__ade_glc,0.055204341999999226,0.11195843273791847,2.0,184.0,-0.02396222500000089,185.0,0.13437090899999934,,,,,,,,
113,ytf__wt_glc,0.9781742399999986,0.2110610292119756,2.0,186.0,0.8289315549999987,187.0,1.1274169249999986,,,,,,,,
114,ytf__delyafC,-0.16804498000000034,0.09769380924912227,2.0,188.0,-0.23712493499999976,189.0,-0.09896502500000093,,,,,,,,
115,ytf__delyeiE,0.18555548299999902,0.4499105771071234,2.0,190.0,-0.13257933700000102,191.0,0.5036903029999991,,,,,,,,
116,ytf__delyiaJ,0.5045302444999997,0.009810912134599132,2.0,192.0,0.5114676070000002,193.0,0.4975928819999993,,,,,,,,
117,ytf__delyieP,0.0946140244999989,0.07570593002965102,2.0,194.0,0.04108184799999837,195.0,0.14814620099999942,,,,,,,,
118,ytf__wt_ph5,0.48917263099999886,0.024361985287559014,2.0,196.0,0.471946105999999,197.0,0.5063991559999987,,,,,,,,
119,ytf__wt_ph8,0.44172598349999914,0.17739305552905923,2.0,198.0,0.5671618159999987,199.0,0.3162901509999996,,,,,,,,
120,ytf__delybaO,-0.5169960575000005,0.11020974564722902,2.0,200.0,-0.5949261160000008,201.0,-0.4390659990000003,,,,,,,,
121,ytf__delybaQ,0.32034398999999913,0.164157380594229,2.0,202.0,0.20426719299999885,203.0,0.4364207869999994,,,,,,,,
122,ytf__delybiH,0.9425199634999988,0.17223118734010573,2.0,204.0,1.0643058039999982,205.0,0.8207341229999994,,,,,,,,
123,ytf__delydcI_ph5,0.6171257874999991,0.039679772909147384,2.0,206.0,0.5890679509999988,207.0,0.6451836239999995,,,,,,,,
124,ytf__delydcI_ph8,0.5546383539999988,0.11480423913313281,2.0,208.0,0.635817209999999,209.0,0.4734594979999986,,,,,,,,
125,ytf__delyddM,0.23464413100000003,0.014156009058776764,2.0,210.0,0.2446539409999993,211.0,0.2246343210000008,,,,,,,,
126,ytf__delyheO,-0.5141836910000008,0.1257432163934279,2.0,212.0,-0.6030975720000011,213.0,-0.4252698100000005,,,,,,,,
127,fps__bw_glc,0.47717141200000013,0.3752054032840717,2.0,214.0,0.2118611269999997,215.0,0.7424816970000006,,,,,,,,
128,fps__fps_thrA_ale1,0.7863512739999985,0.038104246369674896,2.0,216.0,0.7594075029999985,217.0,0.8132950449999985,,,,,,,,
129,fps__fps_thrA_ale2,0.7762592119999994,0.02513397053013346,2.0,218.0,0.7584868109999992,219.0,0.7940316129999996,,,,,,,,
130,fps__fps_serB_ale1,0.9503182829999997,0.14547620916233517,2.0,220.0,1.0531854969999994,221.0,0.8474510689999999,,,,,,,,
131,fps__fps_serB_ale4,1.0429522369999997,0.3718617569453499,2.0,222.0,0.7800062669999992,223.0,1.3058982070000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.6134830089999985,0.08819134062801169,2.0,224.0,0.5511223139999988,225.0,0.6758437039999983,,,,,,,,
133,fps__fps_ptsI_ale3,0.7995379779999982,0.1466758737993749,2.0,226.0,0.9032534829999984,227.0,0.6958224729999979,,,,,,,,
134,pal__lyx_ale2_f6,-0.2957605170000015,,1.0,228.0,-0.2957605170000015,,,,,,,,,,
135,pal__lyx_ale2,-0.32103251100000074,0.01640617274315153,2.0,229.0,-0.3094315950000004,230.0,-0.3326334270000011,,,,,,,,
136,pal__lyx_ale4,-0.491777974000001,0.20218767773672713,2.0,231.0,-0.3488096960000009,232.0,-0.6347462520000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.8893712345000004,0.0985019212842552,2.0,233.0,-0.9590226110000007,234.0,-0.819719858,,,,,,,,
138,pal__5drib_ale10,-0.3644820630000005,,1.0,235.0,-0.3644820630000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.702514652500001,0.22244377608154176,2.0,236.0,-0.5452231500000009,237.0,-0.8598061550000011,,,,,,,,
140,pal__arab_ale14,-0.1585839110000009,0.1406245331619397,2.0,238.0,-0.05914735000000083,239.0,-0.258020472000001,,,,,,,,
141,pal__arab_ale16,-0.3245638755,0.22128259219553584,2.0,240.0,-0.1680934539999992,241.0,-0.4810342970000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.6597762235000006,0.24976823048371571,2.0,242.0,-0.4831634140000007,243.0,-0.8363890330000006,,,,,,,,
143,pal__tartr_ale26,-1.0911295035000004,0.24826217789260227,2.0,244.0,-0.9155816340000004,245.0,-1.2666773730000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.0184188265000005,0.03521170799439899,2.0,246.0,-0.9935203890000004,247.0,-1.0433172640000006,,,,,,,,
145,pal__tartr_ale28,-0.2759357955000006,0.10537672595214766,2.0,248.0,-0.20142319800000053,249.0,-0.35044839300000064,,,,,,,,
146,efeU__delmenFentC_citr,0.8562056994999994,0.08837555820796779,2.0,250.0,0.9186966559999998,251.0,0.7937147429999989,,,,,,,,
147,efeU__delmenFentC,0.9275218274999997,0.010758616240724371,2.0,252.0,0.9199143369999998,253.0,0.9351293179999997,,,,,,,,
148,efeU__menFentC_ale39,0.2601550319999988,0.02793148718904698,2.0,254.0,0.2799055759999991,255.0,0.2404044879999985,,,,,,,,
149,efeU__menFentC_ale29,-0.4199270425000008,0.2236797096396022,2.0,256.0,-0.2617616030000001,257.0,-0.5780924820000015,,,,,,,,
150,efeU__menFentC_ale30,-0.6926908930000004,0.12408229751773898,2.0,258.0,-0.6049514590000005,259.0,-0.7804303270000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5486965949999991,0.2787807022147533,2.0,260.0,0.3515688699999995,261.0,0.7458243199999988,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1587160319999992,0.05904812273181289,2.0,262.0,1.2004693599999996,263.0,1.1169627039999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6534401394999998,0.08113509023874746,2.0,264.0,0.7108113120000006,265.0,0.596068966999999,,,,,,,,
154,misc2__salc_glc,-1.0252270885000012,1.2540747169925026,2.0,266.0,-0.13846235200000212,267.0,-1.9119918250000003,,,,,,,,
155,misc2__dbcn_glc,-2.105539887000001,0.29575896111343747,2.0,268.0,-1.8964067200000008,269.0,-2.314673054000001,,,,,,,,
156,misc2__tyr_glc,0.08798991799999945,0.005093471164222336,2.0,270.0,0.0843882899999997,271.0,0.0915915459999992,,,,,,,,
157,misc2__arg_cytd,0.1916610039999984,0.0329088910177775,2.0,272.0,0.21493110399999796,273.0,0.1683909039999989,,,,,,,,
158,misc2__delyheO_pyr,0.4975319684999988,0.11010785297427314,2.0,274.0,0.4196739589999989,275.0,0.5753899779999987,,,,,,,,
159,misc2__dellon_glc,1.6914311054999986,1.052250963074423,2.0,276.0,0.9473773139999988,277.0,2.4354848969999985,,,,,,,,
160,nquinone__delubiC,0.9470565679999998,0.1967731744369905,2.0,278.0,0.8079169220000004,279.0,1.0861962139999992,,,,,,,,
161,nquinone__ubiC_ale1,0.8524245764999998,0.40583572684518276,2.0,280.0,0.5654553819999997,281.0,1.139393771,,,,,,,,
162,nquinone__ubiC_ale2,0.7242695910000005,0.29814715345571263,2.0,282.0,0.9350914650000012,283.0,0.513447717,,,,,,,,
163,nquinone__ubiC_ale3,0.19966051599999934,0.18267566997907536,2.0,284.0,0.32883172099999936,285.0,0.07048931099999932,,,,,,,,
164,nquinone__ubiC_ale4,0.9864221659999997,0.12583036588999466,2.0,286.0,0.8974466609999999,287.0,1.0753976709999993,,,,,,,,
165,nquinone__delpdhR,0.7443315864999995,0.1743081819879802,2.0,288.0,0.6210770889999999,289.0,0.8675860839999991,,,,,,,,
166,quinone__glu_ale4,0.11423339650000042,0.19294133238415037,2.0,290.0,0.2506635210000008,291.0,-0.022196727999999943,,,,,,,,
167,quinone__delmenF,0.39408616049999834,0.023236396449809637,2.0,292.0,0.3776555469999989,293.0,0.41051677399999775,,,,,,,,
168,quinone__menF_ale5,0.36570717399999975,0.25992967666295175,2.0,294.0,0.5495052109999996,295.0,0.1819091369999999,,,,,,,,
169,quinone__menF_ale6,0.4232136294999993,0.027227786541224402,2.0,296.0,0.4424665819999989,297.0,0.4039606769999997,,,,,,,,
170,quinone__menF_ale7,-0.011143599500000432,0.05065072553808749,2.0,298.0,-0.04695907100000074,299.0,0.024671871999999876,,,,,,,,
171,quinone__menF_ale8,-0.16236868100000024,0.14006237195718815,2.0,300.0,-0.06332962799999997,301.0,-0.2614077340000005,,,,,,,,
172,quinone__delmenFubiC,0.42737775100000036,0.029244288911074823,2.0,302.0,0.4066989160000008,303.0,0.4480565859999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.10696976250000079,0.05463392026190724,2.0,304.0,-0.14560177800000051,305.0,-0.06833774700000106,,,,,,,,
174,quinone__menFubiC_ale2,-0.27327070850000057,0.20499933158151665,2.0,306.0,-0.12831429100000058,307.0,-0.41822712600000056,,,,,,,,
175,quinone__menFubiC_ale3,0.1558156709999996,0.05757010126771778,2.0,308.0,0.1151074620000001,309.0,0.1965238799999991,,,,,,,,
176,quinone__menFubiC_ale4,0.35641606299999884,0.0012709466574363853,2.0,310.0,0.3555173679999992,311.0,0.3573147579999985,,,,,,,,
177,oxyR__wt_glc,1.137632191999999,0.029047219665371993,2.0,312.0,1.1581716779999986,313.0,1.117092705999999,,,,,,,,
178,oxyR__wt_h2o2,1.2010837844999989,0.1563920930222639,2.0,314.0,1.311669693999999,315.0,1.0904978749999987,,,,,,,,
179,oxyR__glu_ale4,0.6257855689999996,0.003247509514966383,2.0,316.0,0.6280819050000002,317.0,0.623489232999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6335787634999992,0.03306889726154467,2.0,318.0,0.6101955219999997,319.0,0.6569620049999987,,,,,,,,
181,oxyR__oxyR_ale17,-0.010513997500000816,0.23181742540346983,2.0,320.0,0.15340567599999932,321.0,-0.17443367100000096,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10519557049999895,0.10137059268434369,2.0,322.0,0.1768754039999978,323.0,0.0335157370000001,,,,,,,,
183,oxyR__oxyR_ale18,0.557505406999999,0.05259988164388446,2.0,324.0,0.5203116739999984,325.0,0.5946991399999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2624324624999992,0.05720881425025895,2.0,326.0,0.3028852029999989,327.0,0.2219797219999995,,,,,,,,
185,oxyR__oxyR_ale19,0.261969973999999,0.11734261812730422,2.0,328.0,0.3449437349999993,329.0,0.17899621299999868,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.37316140899999883,0.07455340608039239,2.0,330.0,0.42587862799999865,331.0,0.32044418999999896,,,,,,,,
187,oxyR__oxyR_ale20,-0.10790327300000069,0.051536050805296676,2.0,332.0,-0.1443447640000004,333.0,-0.07146178200000097,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05488957650000037,0.05051423271611432,2.0,334.0,-0.019170620000000586,335.0,-0.09060853300000016,,,,,,,,
189,svns_pgi__BmePgi24_15,1.6905904704999992,0.04327201960735871,2.0,336.0,1.7211884089999998,337.0,1.6599925319999986,,,,,,,,
190,svns_pgi__BmePgi24_26,1.6101858830000007,0.021551791618271653,2.0,338.0,1.625425301,339.0,1.5949464650000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.784008288499999,0.40005601137824615,2.0,340.0,0.5011259699999986,341.0,1.0668906069999995,,,,,,,,
192,svns_pgi__BmePgi24_52,1.376832865499999,0.05969549808187233,2.0,342.0,1.4190439569999995,343.0,1.3346217739999986,,,,,,,,
193,svns_pgi__PaePgi2_34,1.709621650999999,0.20170493593721153,2.0,344.0,1.5669947229999988,345.0,1.8522485789999996,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6116513139999995,0.057635662794257164,2.0,346.0,1.570896745999999,347.0,1.6524058819999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4545432459999992,0.17929382714624711,2.0,348.0,1.3277633649999991,349.0,1.5813231269999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3110671954999997,0.11607538165914817,2.0,350.0,1.2289895059999996,351.0,1.393144885,,,,,,,,
197,abx_media__m9_ctrl,1.2343267524999995,0.48841113914998413,2.0,352.0,1.5796855809999997,353.0,0.8889679239999992,,,,,,,,
198,abx_media__rpmi_ctrl,1.561203363499999,0.8015060166004571,2.0,354.0,2.1279537029999998,355.0,0.9944530239999984,,,,,,,,
199,abx_media__camhb_ctrl,1.2078657534999993,0.16105578609909482,2.0,356.0,1.3217493919999992,357.0,1.093982114999999,,,,,,,,
200,abx_media__m9_mero,1.711359063999999,0.07229653619530635,2.0,358.0,1.7624804349999987,359.0,1.6602376929999991,,,,,,,,
201,abx_media__rpmi_mero,1.4828204124999989,0.059720659769573387,2.0,360.0,1.5250492959999988,361.0,1.4405915289999989,,,,,,,,
202,abx_media__camhb_mero,0.9226984069999995,0.10222712456342524,2.0,362.0,0.9949838999999994,363.0,0.8504129139999996,,,,,,,,
203,abx_media__m9_trisulf,0.843388685499999,0.2324591728906575,2.0,364.0,1.007762142999999,365.0,0.679015227999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.9125458794999997,0.08200009962102606,2.0,366.0,0.9705287059999996,367.0,0.8545630529999997,,,,,,,,
205,abx_media__camhb_trisulf,0.8605253594999995,0.014775169434054424,2.0,368.0,0.8500777369999994,369.0,0.8709729819999996,,,,,,,,
