,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,1.9888220256666662,0.20068756424273113,3.0,207.0,1.927604217,208.0,2.212989146999999,209.0,1.825872713,,
80,Muconate__GB045_fructose,1.3503333750000002,0.08993411241498019,3.0,210.0,1.3099708019999996,211.0,1.2876515720000006,212.0,1.4533777510000006,,
81,Muconate__GB045_fructose_glucose,1.148694721,0.16164222581517862,2.0,213.0,1.034396407,214.0,1.262993035,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6349669926666668,0.3550989940073709,3.0,215.0,1.7859128269999998,216.0,1.2293322790000003,217.0,1.889655872,,
83,Muconate__GB045_glucose_gluconate,2.109808626666666,0.24428350929013662,3.0,218.0,2.038033936999999,219.0,2.381938915,220.0,1.9094530279999988,,
84,Muconate__GB045_gluconate,1.5291198636666659,0.09970650837898754,3.0,221.0,1.4140036359999997,222.0,1.5850722349999993,223.0,1.5882837199999988,,
85,Muconate__GB045_glucose,1.0215907479999997,0.48310594877882873,3.0,224.0,1.2135458819999991,225.0,1.3792168380000005,226.0,0.4720095239999997,,
86,Muconate__GB062_fructose,0.6012151216666659,0.4059372293819642,3.0,227.0,0.6031362249999992,228.0,0.1943207499999992,229.0,1.0061883899999993,,
87,Muconate__GB062_fructose_glucose,1.191587104999999,0.31953854970551276,3.0,230.0,1.5011101269999996,231.0,1.2107552029999988,232.0,0.8628959849999989,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2496205816666661,0.03778403130925094,3.0,233.0,1.206165436,234.0,1.274720209999999,235.0,1.2679760989999993,,
89,Muconate__GB062_glucose_gluconate,1.230949581,0.7872646046674799,3.0,236.0,1.4941824840000004,237.0,1.852869383999999,238.0,0.3457968750000004,,
90,Muconate__GB062_gluconate,0.8461434859999999,0.30397765144400574,3.0,239.0,1.1844631359999989,240.0,0.7579606540000006,241.0,0.5960066680000002,,
91,Muconate__GB062_glucose,0.8764238213333325,0.19447817067649265,3.0,242.0,0.6550427369999996,243.0,0.9544866069999988,244.0,1.0197421199999992,,
92,Muconate__KT2440_fructose,0.9985162679999998,0.12168708106909673,3.0,245.0,1.138984755,246.0,0.9313149799999988,247.0,0.9252490690000004,,
93,Muconate__KT2440_fructose_glucose,0.32907622966666666,0.13600413893507393,3.0,248.0,0.3166849960000002,249.0,0.1996917269999993,250.0,0.4708519660000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35289281566666614,0.3499610810859547,3.0,251.0,0.5115414809999992,252.0,-0.0482943900000005,253.0,0.5954313559999997,,
95,Muconate__KT2440_glucose_gluconate,0.0641110643333329,0.5045739489166358,3.0,254.0,0.5973401229999995,255.0,-0.4058380370000005,256.0,0.0008311069999997,,
96,Muconate__KT2440_gluconate,-0.15944683566666712,0.1991051341210508,3.0,257.0,-0.2882974300000001,258.0,-0.2599184690000005,259.0,0.0698753919999992,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.17568720991642017,3.0,260.0,0.073478348,261.0,-0.2004972120000001,262.0,0.127018864,,
98,Multistress__Control,-3.4468594066935e-17,0.10650546446926375,3.0,263.0,-0.1065684483333333,264.0,0.1064423686666664,265.0,0.0001260796666668,,
99,Multistress__NaCl_7min,-1.0405760746666664,0.15518681038746274,3.0,266.0,-1.214617505333333,268.0,-0.9905030443333328,270.0,-0.9166076743333332,,
100,Multistress__NaCl_60min,0.0014818553333334299,0.08905278969541333,3.0,267.0,-0.0734974643333332,269.0,-0.0219708803333329,271.0,0.0999139106666664,,
101,Multistress__Imipenem_7min,0.024031046000000156,0.2086149142116383,3.0,272.0,0.2349643826666669,274.0,0.0193142066666665,276.0,-0.1821854513333329,,
102,Multistress__Imipenem_60min,0.3770237840000001,0.4892567213690392,3.0,273.0,0.8534286766666668,275.0,0.4017869686666664,277.0,-0.1241442933333329,,
103,Multistress__H2O2_7min,1.1003814126666667,0.2535899882660643,3.0,278.0,1.3545527926666665,280.0,0.8473768426666668,282.0,1.0992146026666667,,
104,Multistress__H2O2_60min,1.1899043446666668,0.34138960077108993,3.0,279.0,0.9078925936666664,281.0,1.092375340666667,283.0,1.569445099666667,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.425120044483758,3.0,284.0,0.2601165373333325,285.0,-0.4905878686666671,286.0,0.2304713313333328,,
106,Myristic_acid__Myristic_acid,-0.017670589000000902,0.41625063336604556,3.0,287.0,0.4625518093333323,288.0,-0.2752295926666672,289.0,-0.2403339836666678,,
107,Phase__WT_Tr,0.05428486450000028,0.6376430140134021,4.0,290.0,-0.0347879935000001,291.0,-0.7625070124999995,294.0,0.2479997205000002,295.0,0.7664347435000005
108,Phase__WT_Ex,0.0,0.19735616205776946,2.0,292.0,0.1395518805,293.0,-0.1395518805,,,,
109,Phase__WT_St,0.6164761429999999,0.19049780610782047,2.0,296.0,0.7511784334999998,297.0,0.4817738524999999,,,,
110,RelA__Control,-2.590520390792032e-16,0.2502806981141923,3.0,298.0,0.2709142463333327,299.0,-0.0483105156666665,300.0,-0.222603730666667,,
111,RelA__Del_relA,-0.6050356410000003,0.45166197632674854,3.0,301.0,-0.7131053236666673,302.0,-0.9928596556666668,303.0,-0.1091419436666667,,
112,RelA__Del_relA_lignin,-1.0124340863333334,0.1274685046536022,3.0,304.0,-0.8718834306666672,305.0,-1.1205558746666666,306.0,-1.0448629536666667,,
113,Zn__Zn_ion,0.3106159443333336,0.11352880710031663,3.0,307.0,0.3740936413333342,308.0,0.3782084933333332,309.0,0.1795456983333334,,
114,Zn__Control,3.006854025026466e-16,0.03524860717242136,3.0,310.0,-0.040273035666666,311.0,0.0252381113333335,312.0,0.0150349243333334,,
115,ZnO__Control,0.0,0.11363690271102268,2.0,313.0,-0.0803534245000001,314.0,0.0803534245000001,,,,
116,ZnO__Nano,-0.2913174835000009,0.25058347692827854,3.0,315.0,-0.4421442325000004,316.0,-0.4297511285000013,317.0,-0.0020570895000009,,
117,ZnO__Zn_ion,-0.24971636683333406,0.22307664970172547,3.0,318.0,-0.3611023065000012,319.0,-0.3951653144999998,320.0,0.0071185204999988,,
