,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.5300166666666639,0.13852221843444462,2.0,65.0,0.6279666666666639,66.0,0.43206666666666393,,,,,,,,,,,,
23,Life Cycle__BT,-0.2832833333333351,0.2567504722488349,2.0,67.0,-0.10173333333333545,68.0,-0.46483333333333476,,,,,,,,,,,,
24,Life Cycle__B36,1.2743166666666648,0.0775696138961631,2.0,69.0,1.329166666666664,70.0,1.2194666666666656,,,,,,,,,,,,
25,Life Cycle__B60,1.4606666666666648,0.13717871555018957,2.0,71.0,1.3636666666666653,72.0,1.5576666666666643,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.20383631505041813,3.0,73.0,0.23116666666666497,74.0,-0.07723333333333571,75.0,-0.1539333333333346,,,,,,,,,,
27,M9__M9tran,-0.060166666666668554,0.18618639406071838,3.0,76.0,-0.21563333333333468,77.0,-0.1110333333333351,78.0,0.1461666666666641,,,,,,,,,,
28,M9__M9stat,0.14843333333333142,0.19287551252902327,3.0,79.0,0.369866666666665,80.0,0.017066666666664787,81.0,0.05836666666666446,,,,,,,,,,
29,Supplement__M+G,-0.29783333333333556,0.10863733244147705,3.0,82.0,-0.3416333333333359,83.0,-0.37773333333333525,84.0,-0.17413333333333547,,,,,,,,,,
30,Supplement__Glu,0.02523333333333196,0.3084372275412506,3.0,85.0,0.3308666666666653,86.0,-0.28593333333333426,87.0,0.030766666666664833,,,,,,,,,,
31,Supplement__Fru,-0.06533333333333502,0.37821582462927233,3.0,88.0,0.11756666666666504,89.0,0.18666666666666565,90.0,-0.5002333333333358,,,,,,,,,,
32,Supplement__Mal,-0.48846666666666866,0.32304402692718714,3.0,91.0,-0.8602333333333352,92.0,-0.2761333333333358,93.0,-0.32903333333333507,,,,,,,,,,
33,Supplement__G+S,0.5426666666666646,0.0806101730552657,2.0,94.0,0.48566666666666514,95.0,0.5996666666666641,,,,,,,,,,,,
34,Supplement__Pyr,0.4779666666666647,0.20414012344465743,3.0,96.0,0.30646666666666533,97.0,0.7037666666666649,98.0,0.42366666666666397,,,,,,,,,,
35,Supplement__Gly,-1.091633333333336,0.62110962800459,3.0,99.0,-1.157933333333336,100.0,-0.4400333333333357,101.0,-1.676933333333336,,,,,,,,,,
36,Supplement__Glucon,-0.6988333333333353,0.7192388546234142,3.0,102.0,-0.4136333333333351,103.0,-0.16593333333333504,104.0,-1.516933333333336,,,,,,,,,,
37,Stressors__aero,0.2717333333333312,0.4400566365064084,3.0,105.0,0.4719666666666651,106.0,-0.23283333333333545,107.0,0.5760666666666641,,,,,,,,,,
38,Stressors__nit,0.6806333333333315,0.19199110222438207,3.0,108.0,0.6554666666666655,109.0,0.8839666666666641,110.0,0.5024666666666651,,,,,,,,,,
39,Stressors__ferm,0.3937333333333317,0.4682033781737732,3.0,111.0,0.4096666666666646,112.0,-0.08223333333333471,113.0,0.8537666666666652,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6510666666666651,,1.0,114.0,0.6510666666666651,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7047666666666643,,1.0,115.0,0.7047666666666643,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6082666666666654,,1.0,116.0,0.6082666666666654,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.04133333333333589,,1.0,117.0,-0.04133333333333589,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.03386666666666471,,1.0,118.0,0.03386666666666471,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.12306666666666466,,1.0,119.0,0.12306666666666466,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.34346666666666437,,1.0,120.0,0.34346666666666437,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2017666666666642,,1.0,121.0,0.2017666666666642,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.02456666666666507,,1.0,122.0,0.02456666666666507,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4492333333333356,,1.0,123.0,-0.4492333333333356,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4675333333333356,,1.0,124.0,-0.4675333333333356,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9218333333333355,,1.0,125.0,-0.9218333333333355,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.004566666666665498,,1.0,126.0,0.004566666666665498,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.11413333333333497,,1.0,127.0,-0.11413333333333497,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4387666666666643,,1.0,128.0,0.4387666666666643,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4852666666666643,,1.0,129.0,0.4852666666666643,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.11843333333333561,,1.0,130.0,-0.11843333333333561,,,,,,,,,,,,,,
57,Stressors__HPh,1.3185999999999982,0.31485244692289366,3.0,131.0,1.2171666666666656,132.0,1.066966666666664,133.0,1.671666666666665,,,,,,,,,,
58,Stressors__LPh,0.9138333333333316,0.162402165420703,3.0,134.0,0.833266666666665,135.0,1.1007666666666651,136.0,0.8074666666666648,,,,,,,,,,
59,Stressors__LPhT,1.892466666666665,0.024775592828426483,3.0,137.0,1.8890666666666647,138.0,1.8695666666666657,139.0,1.9187666666666647,,,,,,,,,,
60,Stressors__SMMPr,0.2808666666666646,0.15006331996860503,3.0,140.0,0.26586666666666403,141.0,0.13886666666666514,142.0,0.43786666666666463,,,,,,,,,,
61,Stressors__HiTm,-0.19036666666666827,0.22997413622695365,3.0,143.0,-0.4318333333333353,144.0,-0.16533333333333466,145.0,0.026066666666665128,,,,,,,,,,
62,Stressors__LoTm,2.211099999999998,0.2124505667992753,3.0,146.0,2.4547666666666643,147.0,2.064666666666664,148.0,2.113866666666665,,,,,,,,,,
63,Stressors__HiOs,0.14119999999999835,0.15761580927474597,3.0,149.0,0.16836666666666567,150.0,0.28346666666666387,151.0,-0.028233333333334443,,,,,,,,,,
64,Stressors__BMM,-0.4425333333333352,0.1162878755502905,3.0,152.0,-0.33323333333333593,153.0,-0.5647333333333346,154.0,-0.4296333333333351,,,,,,,,,,
65,Stressors__Heat,-0.34026666666666827,0.20486620837349737,3.0,155.0,-0.13153333333333528,156.0,-0.3482333333333347,157.0,-0.5410333333333348,,,,,,,,,,
66,Stressors__Cold,1.0659333333333312,0.3914158445098171,3.0,158.0,1.4593666666666643,159.0,1.0618666666666652,160.0,0.6765666666666643,,,,,,,,,,
67,Stressors__Etha,-0.9451000000000018,0.07357107674441972,3.0,161.0,-0.973133333333335,162.0,-1.000533333333335,163.0,-0.8616333333333355,,,,,,,,,,
68,Stress Time Course__SMM,0.1457333333333312,0.10218563173623468,3.0,164.0,0.10626666666666473,165.0,0.2617666666666647,166.0,0.06916666666666416,,,,,,,,,,
69,Stress Time Course__Salt,-0.5017666666666685,0.22791876476791767,3.0,167.0,-0.2543333333333351,168.0,-0.547833333333335,169.0,-0.7031333333333354,,,,,,,,,,
70,Stress Time Course__Mt0,0.15986666666666416,0.3256933834145234,2.0,170.0,0.3901666666666639,171.0,-0.07043333333333557,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.26039999999999824,0.3404562282193308,3.0,172.0,0.48766666666666403,173.0,-0.13103333333333467,174.0,0.4245666666666654,,,,,,,,,,
72,Stress Time Course__M0t90,0.08146666666666509,0.6138634457271418,3.0,175.0,-0.4816333333333347,176.0,0.7358666666666647,177.0,-0.009833333333334693,,,,,,,,,,
73,Stress Time Course__M40t45,0.1744333333333318,0.45707137662878616,3.0,178.0,-0.3236333333333352,179.0,0.5746666666666655,180.0,0.2722666666666651,,,,,,,,,,
74,Stress Time Course__M40t90,0.1795999999999983,0.6181982718621384,3.0,181.0,-0.5329333333333359,182.0,0.5731666666666655,183.0,0.49856666666666527,,,,,,,,,,
75,Stress Time Course__dia0,0.09313333333333122,0.22920057446117648,3.0,184.0,-0.06223333333333514,185.0,-0.014733333333335707,186.0,0.3563666666666645,,,,,,,,,,
76,Stress Time Course__dia5,-0.28093333333333587,0.05375472072292822,3.0,187.0,-0.33323333333333593,188.0,-0.28373333333333584,189.0,-0.22583333333333577,,,,,,,,,,
77,Stress Time Course__dia15,-0.4132333333333354,0.5296077038714593,3.0,190.0,-0.9756333333333345,191.0,-0.3400333333333361,192.0,0.0759666666666643,,,,,,,,,,
78,Stressors__Diami,-1.4435666666666684,0.10276888309859784,3.0,193.0,-1.5533333333333346,194.0,-1.349633333333335,195.0,-1.427733333333336,,,,,,,,,,
79,Stressors__Paraq,-1.0266666666666684,0.7592944510091802,3.0,196.0,-0.604233333333335,197.0,-0.572533333333336,198.0,-1.9032333333333344,,,,,,,,,,
80,Stressors__H2O2,-1.286800000000002,0.17984594333299106,3.0,199.0,-1.4827333333333357,200.0,-1.1292333333333353,201.0,-1.2484333333333346,,,,,,,,,,
81,Stressors__Oxctl,-1.0051000000000017,0.29583222159415457,3.0,202.0,-1.2363333333333344,203.0,-1.107233333333335,204.0,-0.6717333333333357,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2602333333333314,0.12229907331346926,3.0,205.0,0.22046666666666503,215.0,0.1627666666666645,225.0,0.39746666666666464,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05176666666666859,0.1960894268779762,3.0,206.0,-0.08353333333333524,216.0,-0.23003333333333487,226.0,0.15826666666666434,,,,,,,,,,
84,Carbon Transition__GM+5,0.3128999999999979,0.20211443128419457,3.0,207.0,0.1276666666666646,217.0,0.2825666666666642,227.0,0.5284666666666649,,,,,,,,,,
85,Carbon Transition__GM+15,0.46866666666666507,0.10428801465173264,3.0,208.0,0.35836666666666517,219.0,0.5656666666666652,229.0,0.4819666666666649,,,,,,,,,,
86,Carbon Transition__GM+25,0.12033333333333118,0.3275405521967219,3.0,209.0,0.3862666666666641,220.0,0.2202666666666655,230.0,-0.24553333333333605,,,,,,,,,,
87,Carbon Transition__GM+45,0.11353333333333104,0.6230834962774516,3.0,210.0,0.820766666666664,221.0,-0.35453333333333603,231.0,-0.12563333333333482,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12156666666666875,0.5325954969142469,3.0,211.0,0.4918666666666649,222.0,-0.39043333333333585,232.0,-0.4661333333333353,,,,,,,,,,
89,Carbon Transition__GM+90,0.17293333333333116,0.6550537560638316,3.0,212.0,0.5350666666666655,223.0,0.566966666666664,233.0,-0.5832333333333359,,,,,,,,,,
90,Carbon Transition__GM+120,-0.15708333333333524,0.3425932354848814,2.0,213.0,-0.39933333333333465,234.0,0.08516666666666417,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.20183333333333486,0.2918011823142603,3.0,214.0,0.10376666666666523,224.0,-0.23173333333333446,235.0,-0.47753333333333536,,,,,,,,,,
92,Carbon Transition__GM+10,-0.12173333333333503,0.6212640179504997,2.0,218.0,0.31756666666666433,228.0,-0.5610333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.12959999999999816,0.7114322619430001,3.0,236.0,0.24066666666666414,244.0,-0.6308333333333351,254.0,0.7789666666666655,,,,,,,,,,
94,Carbon Transition__MG+5,0.1504333333333309,0.07255482984152987,3.0,237.0,0.06996666666666407,246.0,0.17046666666666432,256.0,0.21086666666666432,,,,,,,,,,
95,Carbon Transition__MG+10,0.05019999999999788,0.4102386784950119,3.0,238.0,0.2706666666666653,247.0,0.3030666666666644,257.0,-0.423133333333336,,,,,,,,,,
96,Carbon Transition__MG+15,0.14259999999999748,0.408657366669602,3.0,239.0,-0.2973333333333361,248.0,0.2147666666666641,258.0,0.5103666666666644,,,,,,,,,,
97,Carbon Transition__MG+25,0.2392999999999983,0.17061782829860855,3.0,240.0,0.25856666666666506,249.0,0.059866666666664514,259.0,0.3994666666666653,,,,,,,,,,
98,Carbon Transition__MG+45,0.03276666666666491,0.31834322672235327,3.0,241.0,-0.025633333333335173,250.0,-0.2523333333333344,260.0,0.3762666666666643,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03316666666666871,0.2997134854045333,3.0,242.0,-0.37383333333333546,253.0,0.18996666666666506,263.0,0.08436666666666426,,,,,,,,,,
100,Carbon Transition__MG+150,-0.016383333333335415,0.6943081484470707,2.0,243.0,-0.5073333333333352,264.0,0.47456666666666436,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4376666666666651,0.5002073370113636,2.0,245.0,0.08396666666666519,255.0,0.791366666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.023066666666665014,0.3825447686219225,2.0,251.0,0.2935666666666652,261.0,-0.24743333333333517,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.13641666666666463,0.29578276657033303,2.0,252.0,-0.07273333333333554,262.0,0.3455666666666648,,,,,,,,,,,,
