,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.21016450485,0.10612745195863456,2.0,30.0,4.2852079458,31.0,4.1351210639,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.766446813050001,0.5139409512382056,2.0,32.0,5.1298579448,33.0,4.4030356813000004,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.0535942004,0.10864208326653453,2.0,34.0,4.1304157542,35.0,3.9767726466,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.40838543155,0.1192054832348757,2.0,36.0,4.4926764371,37.0,4.324094426,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.46456201245,0.042998119037949104,2.0,38.0,3.4341577509,39.0,3.4949662740000003,,,,,,,,
20,Misc__wt_no_te,3.6577757504,0.7768742839351668,2.0,40.0,4.2071088247,41.0,3.1084426761,,,,,,,,
21,Misc__bw_delcbl,3.47049582445,0.05457092376521829,2.0,42.0,3.4319083542,43.0,3.5090832947,,,,,,,,
22,Misc__bw_delfabr,3.5312131803,0.04019027812505539,2.0,44.0,3.5027943621,45.0,3.5596319985,,,,,,,,
23,Misc__bw_delfadr,3.41209308755,0.4229447143020691,2.0,46.0,3.7111601631,47.0,3.113026012,,,,,,,,
24,Misc__nitr_031,3.8389502379,,1.0,48.0,3.8389502379,,,,,,,,,,
25,Omics__wt_glu,2.6713868396000002,0.4118388864993395,2.0,49.0,2.3801727702,50.0,2.962600909,,,,,,,,
26,Omics__wt_gly,2.3943950799000002,0.6550079620546163,2.0,51.0,1.9312345082000002,52.0,2.8575556516000002,,,,,,,,
27,Omics__wt_thr,4.05386078945,0.4915037203671101,2.0,53.0,4.4014064031,54.0,3.7063151758,,,,,,,,
28,Omics__bw_ac,4.04190294165,0.07897421667529965,2.0,55.0,4.0977461458,56.0,3.9860597375,,,,,,,,
29,Omics__bw_fum,3.67838761175,0.10670969824866339,2.0,57.0,3.753842763,58.0,3.6029324605,,,,,,,,
30,Omics__bw_glc,3.9006353228000004,0.11516306867168409,2.0,59.0,3.9820679096,60.0,3.8192027360000003,,,,,,,,
31,Omics__bw_pyr,4.04136157455,0.3559499390285134,2.0,61.0,3.7896669589,62.0,4.2930561902,,,,,,,,
32,OmpR__wt_nacl,3.7163064193500004,0.056946398226347617,2.0,63.0,3.676039235,64.0,3.7565736037,,,,,,,,
33,OmpR__bw_delompr_nacl,3.4295888281,0.04967339606199243,2.0,65.0,3.4647132233,66.0,3.3944644329,,,,,,,,
34,MinSpan__wt_ade,4.0407983558,,1.0,67.0,4.0407983558,,,,,,,,,,
35,MinSpan__wt_glc,3.396943970825,0.47047401354519536,4.0,68.0,3.6405754834,69.0,3.6748125465,70.0,3.5786241257,71.0,2.6937637277,,,,
36,MinSpan__wt_glc_anaero,4.22383615175,0.339917827045402,2.0,72.0,3.9834779512000003,73.0,4.4641943523,,,,,,,,
37,MinSpan__wt_trp,3.9077269769000003,,1.0,74.0,3.9077269769000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5564800674,0.22112089115823438,2.0,75.0,3.4001239858,76.0,3.712836149,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9894582678,,1.0,77.0,3.9894582678,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3901553472,,1.0,78.0,3.3901553472,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6797253115,,1.0,79.0,3.6797253115,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.846836568,,1.0,80.0,3.846836568,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7313469758,0.28790803286935457,2.0,81.0,2.9349286982000002,82.0,2.5277652534,,,,,,,,
44,Cra/Crp__wt_fru,2.9935265828,0.07271481347374513,2.0,83.0,3.0449437205,84.0,2.9421094451,,,,,,,,
45,Cra/Crp__delcra_ac,4.079073742049999,0.34423102553415375,2.0,85.0,4.3224818345,86.0,3.8356656496,,,,,,,,
46,Cra/Crp__delcra_fru,3.9156425930500003,0.22853999091739224,2.0,87.0,3.7540404157,88.0,4.0772447704,,,,,,,,
47,Cra/Crp__delcra_glc,3.1958895329,0.04992610853025659,2.0,89.0,3.2311926228,90.0,3.160586443,,,,,,,,
48,RpoB Knock-in__wt_031,2.6264811666,,1.0,91.0,2.6264811666,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0430558662,,1.0,92.0,3.0430558662,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5307213665,0.0778397394346004,2.0,93.0,3.5857623740999998,94.0,3.4756803589,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2305957825,,1.0,95.0,3.2305957825,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6357679705,,1.0,96.0,3.6357679705,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.51016840455,1.6690991302184015,2.0,97.0,1.3299370911000001,98.0,3.690399718,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5016726405,,1.0,99.0,3.5016726405,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5607142194000003,0.3162265454798525,2.0,100.0,2.7843201541,101.0,2.3371082847,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.09829276185,0.38607767866672205,2.0,102.0,3.3712909065,103.0,2.8252946172,,,,,,,,
57,Crp ARs__wt_fru,3.2467748307,,1.0,104.0,3.2467748307,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3676283373500002,0.07369522996591431,2.0,105.0,3.4197387342,106.0,3.3155179405,,,,,,,,
59,Crp ARs__delar1_glyc,3.93278098975,0.5106872700952536,2.0,107.0,3.571670558,108.0,4.2938914215,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5937623579666664,0.2555655022996238,3.0,109.0,3.690198785,110.0,3.304010011,111.0,3.7870782779,,,,,,
61,Crp ARs__delar2_glyc,3.510589816,0.08266218182415398,3.0,112.0,3.4247400829,113.0,3.5173843102999998,114.0,3.5896450548,,,,,,
62,Crp ARs__delcrp_fru,3.5079731533666667,0.19453704924446655,3.0,115.0,3.6890563181,116.0,3.3023171534999998,117.0,3.5325459885,,,,,,
63,Crp ARs__delcrp_glc,3.613816889066667,0.3242332649624906,3.0,118.0,3.6621041288000002,119.0,3.2681480494,120.0,3.9111984890000002,,,,,,
64,Crp ARs__delcrp_glyc,3.3726692628333335,0.2689081969379385,3.0,121.0,3.1843827772,122.0,3.2529836772,123.0,3.6806413341,,,,,,
65,Glucose Evolution__glu_ale3,3.1519463933,,1.0,124.0,3.1519463933,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8430221011999999,,1.0,125.0,1.8430221011999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7833234719000002,,1.0,126.0,1.7833234719000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9220939554,,1.0,127.0,1.9220939554,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0816624138,,1.0,128.0,3.0816624138,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8794803541,,1.0,129.0,2.8794803541,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9795762675,,1.0,130.0,2.9795762675,,,,,,,,,,
72,42C Evolution__wt_42c,2.5226872298,,1.0,131.0,2.5226872298,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2572528708,,1.0,132.0,3.2572528708,,,,,,,,,,
74,42C Evolution__42c_ale2,2.964930779,,1.0,133.0,2.964930779,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0546721162,,1.0,134.0,3.0546721162,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1714580997,,1.0,135.0,3.1714580997,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9989108218,,1.0,136.0,3.9989108218,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7865726178,,1.0,137.0,2.7865726178,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0935478679,,1.0,138.0,3.0935478679,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4106381445,,1.0,139.0,2.4106381445,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8582612348,,1.0,140.0,3.8582612348,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0889985433,,1.0,141.0,4.0889985433,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7114907842,,1.0,142.0,3.7114907842,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3828704623,,1.0,143.0,3.3828704623,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3377978775,,1.0,144.0,4.3377978775,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5848319718,,1.0,145.0,3.5848319718,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8655507239,,1.0,146.0,3.8655507239,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5105018147,,1.0,147.0,3.5105018147,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9196069669,,1.0,148.0,3.9196069669,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4993468643,,1.0,149.0,3.4993468643,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4386680296,,1.0,150.0,3.4386680296,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1693306898,,1.0,151.0,4.1693306898,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8916324163000002,,1.0,152.0,3.8916324163000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4516143902,,1.0,153.0,4.4516143902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1954516448,,1.0,154.0,4.1954516448,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.736060876,,1.0,155.0,3.736060876,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3807975643,,1.0,156.0,3.3807975643,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7767788741,,1.0,157.0,3.7767788741,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6229459697,,1.0,158.0,3.6229459697,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5594416807,,1.0,159.0,3.5594416807,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7045634394,,1.0,160.0,2.7045634394,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8393405169,,1.0,161.0,1.8393405169,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9053339696,,1.0,162.0,3.9053339696,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0093065489,,1.0,163.0,3.0093065489,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2377027037,,1.0,164.0,3.2377027037,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4524705884999998,,1.0,165.0,3.4524705884999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1927799331,,1.0,166.0,3.1927799331,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3848207509,,1.0,167.0,3.3848207509,,,,,,,,,,
109,ICA__wt_glc,3.2442263733333334,0.5376627579993375,6.0,168.0,2.8796079168,169.0,2.4404920492,170.0,3.1145106235,171.0,3.9030791807,192.0,3.6388647493,193.0,3.4888037205
110,ICA__arg_sbt,3.3819897983000002,0.6603828171700239,2.0,172.0,3.8489509665,173.0,2.9150286301,,,,,,,,
111,ICA__cytd_rib,4.1114983049000005,0.2672956968151841,2.0,174.0,3.9224917051,175.0,4.3005049047,,,,,,,,
112,ICA__gth,4.3224885262,0.3682079922400175,2.0,176.0,4.5828508944,177.0,4.062126158,,,,,,,,
113,ICA__leu_glcr,3.8312302574999997,0.35225808099595496,2.0,178.0,3.5821461797,179.0,4.0803143353,,,,,,,,
114,ICA__met_glc,2.8632212677,0.04146981188724297,2.0,180.0,2.8338976825,181.0,2.8925448529,,,,,,,,
115,ICA__no3_anaero,3.8991580999,0.19620866874899595,2.0,182.0,4.0378985801,183.0,3.7604176197,,,,,,,,
116,ICA__phe_acgam,3.0948376745,0.04289169614397827,2.0,184.0,3.1251666837,185.0,3.0645086653,,,,,,,,
117,ICA__thm_gal,3.4758710388000003,0.35096655498560153,2.0,186.0,3.7240418698,187.0,3.2277002078,,,,,,,,
118,ICA__tyr_glcn,3.3985377469499998,0.16892927536284866,2.0,188.0,3.2790867108,189.0,3.5179887831,,,,,,,,
119,ICA__ura_pyr,3.9885395922999995,0.4798083292748013,2.0,190.0,3.649263869,191.0,4.3278153156,,,,,,,,
120,ICA__bw_delpurR_cytd,3.36317434345,0.1963428824951019,2.0,194.0,3.2243389598,195.0,3.5020097271,,,,,,,,
121,ICA__ade_glc,3.6205172153,0.5630620425275799,2.0,196.0,4.0186622038,197.0,3.2223722268,,,,,,,,
122,yTF__wt_glc,4.15002615835,0.3376243523635747,2.0,198.0,3.9112896893,199.0,4.3887626274,,,,,,,,
123,yTF__delyafC,4.35787252065,0.19284098028473862,2.0,200.0,4.2215133558,201.0,4.4942316855,,,,,,,,
124,yTF__delyeiE,4.23956349555,0.2200426727472604,2.0,202.0,4.0839698295,203.0,4.3951571616,,,,,,,,
125,yTF__delyiaJ,4.5728818457000004,0.2395738724436134,2.0,204.0,4.4034775359000005,205.0,4.7422861555,,,,,,,,
126,yTF__delyieP,4.54866947305,0.21401391611046697,2.0,206.0,4.3973387817,207.0,4.7000001644000005,,,,,,,,
127,yTF__wt_ph5,3.99030143775,0.3191273473171055,2.0,208.0,4.2159585491,209.0,3.7646443264,,,,,,,,
128,yTF__wt_ph8,4.2966687593,0.184074613287666,2.0,210.0,4.166508352,211.0,4.4268291666,,,,,,,,
129,yTF__delybaO,4.28138120945,0.39764662853066335,2.0,212.0,4.0002025819,213.0,4.562559837,,,,,,,,
130,yTF__delybaQ,3.5350054278,0.10116244632807206,2.0,214.0,3.463472776,215.0,3.6065380796,,,,,,,,
131,yTF__delybiH,4.3521236102,0.32687175749064573,2.0,216.0,4.1209903739,217.0,4.5832568465,,,,,,,,
132,yTF__delydcI_ph5,4.2282160061,0.15444587918778382,2.0,218.0,4.1190062776,219.0,4.3374257346,,,,,,,,
133,yTF__delydcI_ph8,3.91107611805,0.15163367471894348,2.0,220.0,4.0182973177,221.0,3.8038549184,,,,,,,,
134,yTF__delyddM,4.3329615701,0.20101856591091102,2.0,222.0,4.4751031612,223.0,4.190819979,,,,,,,,
135,yTF__delyheO,4.0465192555,0.5140959824907928,2.0,224.0,3.6829985001,225.0,4.4100400109,,,,,,,,
136,False Positives__bw_glc,3.5897600739,0.6044123305999642,2.0,226.0,3.1623760163,227.0,4.0171441315,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2082343726,0.2538751133156508,2.0,228.0,4.0287175584,229.0,4.3877511868,,,,,,,,
138,False Positives__fps_thrA_ale2,4.526548280549999,0.1062988037307057,2.0,230.0,4.6017128855,231.0,4.4513836756,,,,,,,,
139,False Positives__fps_serB_ale1,4.087667565449999,0.07539148183608789,2.0,232.0,4.1409773935,233.0,4.0343577374,,,,,,,,
140,False Positives__fps_serB_ale4,4.99951281715,0.2942340281348698,2.0,234.0,5.2075676937,235.0,4.7914579406,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4740895426,0.15233218739502227,2.0,236.0,4.3663744199,237.0,4.5818046653,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3777202378,0.013954345457474754,2.0,238.0,4.3678530255,239.0,4.3875874501,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4267416114,,1.0,240.0,4.4267416114,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5005491806,0.39414553687680354,2.0,241.0,3.7792521625,242.0,3.2218461986999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5005491806,0.39414553687680354,2.0,243.0,3.7792521625,244.0,3.2218461986999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.545706375050001,0.27413206365342624,2.0,245.0,4.3518657339,246.0,4.7395470162,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5987858424,,1.0,247.0,3.5987858424,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5526634008,0.14603809629249892,2.0,248.0,4.655927929,249.0,4.4493988726,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6109395468,0.021158633176865106,2.0,250.0,3.6259009598,251.0,3.5959781338,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.905117841499999,0.12293038507442566,2.0,252.0,4.8181929326,253.0,4.9920427504,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1419794197,0.48729153229418287,2.0,254.0,3.7974122728,255.0,4.4865465666,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9838908231,0.1031007332126924,2.0,256.0,3.9109875955,257.0,4.0567940507,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5829612023,0.014632457325099034,2.0,258.0,4.5726144925,259.0,4.5933079121,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.152635950600001,0.39973455299876465,2.0,260.0,3.8699809375000003,261.0,4.4352909637,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6298961481500003,0.024160706988741,2.0,262.0,3.6469803479,263.0,3.6128119484,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4640043061500005,0.11881214292560442,2.0,264.0,4.3799914342,265.0,4.5480171781,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9861825578500003,0.043911379548499066,2.0,266.0,4.0172325921,267.0,3.9551325236,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6956331152999997,0.05430476318663631,2.0,268.0,3.657233849,269.0,3.7340323816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4532955205,0.3577735829028323,2.0,270.0,3.7062796471,271.0,3.2003113939,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7108496668999997,0.6877141324878748,2.0,272.0,3.2245623403,273.0,4.1971369935,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4084195226,0.19615254002691854,2.0,274.0,4.2697187314,275.0,4.5471203138,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2711994832,0.09067999276206012,2.0,276.0,4.335319921,277.0,4.2070790454,,,,,,,,
