,b1546
ssw__glc_ac_glc2__1,3.736060876
ssw__glc_glyc_glc__1,3.3807975643
ssw__glc_glyc_glyc__1,3.7767788741
ssw__glc_xyl_glc__1,3.6229459697
ssw__glc_xyl_xyl__1,3.5594416807
pgi__glu4_delpgi__1,2.7045634394
pgi__pgi_ale1__1,1.8393405169
pgi__pgi_ale2__1,3.9053339696
pgi__pgi_ale3__1,3.0093065489
pgi__pgi_ale5__1,3.2377027037
pgi__pgi_ale6__1,3.4524705884999998
pgi__pgi_ale7__1,3.1927799331
pgi__pgi_ale8__1,3.3848207509
ica__wt_glc__1,2.8796079168
ica__wt_glc__2,2.4404920492
ica__wt_glc__3,3.1145106235
ica__wt_glc__4,3.9030791807
ica__arg_sbt__1,3.8489509665
ica__arg_sbt__2,2.9150286301
ica__cytd_rib__1,3.9224917051
ica__cytd_rib__2,4.3005049047
ica__gth__1,4.5828508944
ica__gth__2,4.062126158
ica__leu_glcr__1,3.5821461797
ica__leu_glcr__2,4.0803143353
ica__met_glc__1,2.8338976825
ica__met_glc__2,2.8925448529
ica__no3_anaero__1,4.0378985801
ica__no3_anaero__2,3.7604176197
ica__phe_acgam__1,3.1251666837
ica__phe_acgam__2,3.0645086653
ica__thm_gal__1,3.7240418698
ica__thm_gal__2,3.2277002078
ica__tyr_glcn__1,3.2790867108
ica__tyr_glcn__2,3.5179887831
ica__ura_pyr__1,3.649263869
ica__ura_pyr__2,4.3278153156
ica__wt_glc__5,3.6388647493
ica__wt_glc__6,3.4888037205
ica__bw_delpurR_cytd__1,3.2243389598
ica__bw_delpurR_cytd__2,3.5020097271
ica__ade_glc__1,4.0186622038
ica__ade_glc__2,3.2223722268
ytf__wt_glc__1,3.9112896893
ytf__wt_glc__2,4.3887626274
ytf__delyafC__1,4.2215133558
ytf__delyafC__2,4.4942316855
ytf__delyeiE__1,4.0839698295
ytf__delyeiE__2,4.3951571616
ytf__delyiaJ__1,4.4034775359000005
ytf__delyiaJ__2,4.7422861555
ytf__delyieP__1,4.3973387817
ytf__delyieP__2,4.7000001644000005
ytf__wt_ph5__1,4.2159585491
ytf__wt_ph5__2,3.7646443264
ytf__wt_ph8__1,4.166508352
ytf__wt_ph8__2,4.4268291666
ytf__delybaO__1,4.0002025819
ytf__delybaO__2,4.562559837
ytf__delybaQ__1,3.463472776
ytf__delybaQ__2,3.6065380796
ytf__delybiH__1,4.1209903739
ytf__delybiH__2,4.5832568465
ytf__delydcI_ph5__1,4.1190062776
ytf__delydcI_ph5__2,4.3374257346
ytf__delydcI_ph8__1,4.0182973177
ytf__delydcI_ph8__2,3.8038549184
ytf__delyddM__1,4.4751031612
ytf__delyddM__2,4.190819979
ytf__delyheO__1,3.6829985001
ytf__delyheO__2,4.4100400109
fps__bw_glc__1,3.1623760163
fps__bw_glc__2,4.0171441315
fps__fps_thrA_ale1__1,4.0287175584
fps__fps_thrA_ale1__2,4.3877511868
fps__fps_thrA_ale2__1,4.6017128855
fps__fps_thrA_ale2__2,4.4513836756
fps__fps_serB_ale1__1,4.1409773935
fps__fps_serB_ale1__2,4.0343577374
fps__fps_serB_ale4__1,5.2075676937
fps__fps_serB_ale4__2,4.7914579406
fps__fps_ptsI_ale1__1,4.3663744199
fps__fps_ptsI_ale1__2,4.5818046653
fps__fps_ptsI_ale3__1,4.3678530255
fps__fps_ptsI_ale3__2,4.3875874501
pal__lyx_ale2_f6__1,4.4267416114
pal__lyx_ale2__1,3.7792521625
pal__lyx_ale2__2,3.2218461986999998
pal__lyx_ale4__1,3.7792521625
pal__lyx_ale4__2,3.2218461986999998
pal__5drib_ale10_f18__1,4.3518657339
pal__5drib_ale10_f18__2,4.7395470162
pal__5drib_ale10__1,3.5987858424
pal__arab_ale14_f9__1,4.655927929
pal__arab_ale14_f9__2,4.4493988726
pal__arab_ale14__1,3.6259009598
pal__arab_ale14__2,3.5959781338
pal__arab_ale16__1,4.8181929326
pal__arab_ale16__2,4.9920427504
pal__tartr_ale26_f10__1,3.7974122728
pal__tartr_ale26_f10__2,4.4865465666
pal__tartr_ale26__1,3.9109875955
pal__tartr_ale26__2,4.0567940507
pal__tartr_ale28_f10__1,4.5726144925
pal__tartr_ale28_f10__2,4.5933079121
pal__tartr_ale28__1,3.8699809375000003
pal__tartr_ale28__2,4.4352909637
efeU__delmenFentC_citr__1,3.6469803479
efeU__delmenFentC_citr__2,3.6128119484
efeU__delmenFentC__1,4.3799914342
efeU__delmenFentC__2,4.5480171781
efeU__menFentC_ale39__1,4.0172325921
efeU__menFentC_ale39__2,3.9551325236
efeU__menFentC_ale29__1,3.657233849
efeU__menFentC_ale29__2,3.7340323816
efeU__menFentC_ale30__1,3.7062796471
efeU__menFentC_ale30__2,3.2003113939
efeU__menFentCubiC_ale36__1,3.2245623403
efeU__menFentCubiC_ale36__2,4.1971369935
efeU__menFentCubiC_ale37__1,4.2697187314
efeU__menFentCubiC_ale37__2,4.5471203138
efeU__menFentCubiC_ale38__1,4.335319921
efeU__menFentCubiC_ale38__2,4.2070790454
