k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.00420985874847,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.00400725615005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00398831893438,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00395328181045,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0036638928071299997,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0035069043573299997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.00346019065864,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.00337806569379,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0033032922954000002,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0031489950737,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.00292921962631,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0028951195074,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00273732126758,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00262481481505,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00262185005794,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0025387497584499997,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0025069387877800003,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.00244340386115,,Unknown Function,Uncharacterized
62,Copper,False,0.00240946161021,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0023920502287199997,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.00237595571266,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00229518033884,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0017554541130400001,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.00161828846437,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.00141677251549,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0013326575291500002,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.00129264370689,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.00106356205511,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.000935206399978,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0008643898371799999,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.000791049083872,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0006716452801759999,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.000637654365712,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0006207802027530001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.000593076114385,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.000480964498542,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.000391699911258,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.000152496629159,GlpR,Glycerol catabolism,Carbon Source Utilization
