,PA2985
SRX6853214,0.32836322
SRX6853215,0.436183947
SRX7747527,2.487258048
SRX7747528,2.542130908
SRX7747537,2.483656498
SRX7747538,-0.11455445500000001
SRX7747540,0.11455445500000001
Paeru_0017,0.15675144800000002
Paeru_0018,0.69352483
Paeru_0019,0.681226082
Paeru_0020,0.151029028
Paeru_0033,0.20509855500000002
Paeru_0034,0.342005159
Paeru_0035,0.20452318400000002
Paeru_0036,0.102195825
Paeru_0037,0.125961874
Paeru_0038,0.141424415
Paeru_0039,0.7083874910000001
Paeru_0041,0.328100805
Paeru_0040,0.54787569
Paeru_0042,0.46568092200000005
Paeru_0043,0.290191439
Paeru_0044,-0.702598295
Paeru_0045,-0.7165484360000001
Paeru_0046,-0.09030484500000001
Paeru_0047,0.09030484500000001
Paeru_0048,0.045898862000000006
Paeru_0049,-0.058588342
Paeru_0050,1.032308766
Paeru_0051,1.013393799
Paeru_0052,-0.255545764
Paeru_0053,-0.189579977
Paeru_0056,0.515632563
Paeru_0057,0.523785449
Paeru_0058,0.13706162500000002
Paeru_0059,0.037643553
Paeru_0060,0.986203738
Paeru_0061,0.361552721
Paeru_0062,0.15887620700000002
Paeru_0063,-0.038232509000000005
Paeru_0064,-0.010637478
Paeru_0065,0.251366545
Paeru_0066,0.12780259600000002
Paeru_0068,0.417845485
Paeru_0069,0.606936272
Paeru_0070,-0.17238893800000002
Paeru_0071,-0.463449072
Paeru_0072,-0.303601559
Paeru_0073,-0.44140108800000005
Paeru_0074,-0.004296814
Paeru_0075,-0.46746139600000003
Paeru_0077,-0.37835720300000003
Paeru_0106,0.306602407
Paeru_0107,0.237949717
Paeru_0111,0.8481017160000001
Paeru_0112,1.048288569
Paeru_0131,0.66609187
Paeru_0132,0.37794691
Paeru_0133,-0.47206876700000006
Paeru_0134,-0.609366154
Paeru_0135,-0.412861221
Paeru_0136,-0.524401796
Paeru_0137,-0.7335690340000001
Paeru_0138,-0.689183607
Paeru_0161,-0.05241011600000001
Paeru_0162,-0.462825158
Paeru_0166,0.573461313
Paeru_0167,0.6367231670000001
Paeru_0220,1.3488665260000001
Paeru_0221,1.332403484
Paeru_0258,-0.08071291900000001
Paeru_0259,-0.407753217
Paeru_0260,0.963467371
Paeru_0261,1.798896539
Paeru_0262,1.518872379
Paeru_0263,0.8932109450000001
Paeru_0264,-0.269948531
Paeru_0265,1.105284243
Paeru_0266,0.980310106
Paeru_0267,0.901131847
Paeru_0268,0.762296686
Paeru_0269,0.28218707400000004
Paeru_0270,1.280264063
Paeru_0271,0.8327014890000001
Paeru_0282,0.7730480590000001
Paeru_0283,1.19773299
Paeru_0284,0.211350691
Paeru_0285,-0.059102621
Paeru_0286,0.9230160900000001
Paeru_0287,-0.7631448230000001
Paeru_0001,1.105094019
Paeru_0002,0.86609112
Paeru_0005,0.217150645
Paeru_0006,0.7159275740000001
Paeru_0007,-2.16428838
Paeru_0009,-1.169889313
Paeru_0011,0.19041866000000002
Paeru_0012,-1.588684462
Paeru_0013,0.20467993
Paeru_0014,-1.7889332260000002
Paeru_0021,-0.030359343
Paeru_0022,-0.38884578000000003
Paeru_0023,0.522866917
Paeru_0024,0.914107097
Paeru_0025,0.493485443
Paeru_0026,0.182989631
Paeru_0031,0.699651472
Paeru_0032,0.615374461
Paeru_0102,0.744065697
Paeru_0103,0.6392498090000001
Paeru_0104,0.268432239
Paeru_0105,0.48052162400000004
Paeru_0108,1.047806176
Paeru_0109,0.667366699
Paeru_0110,0.718401488
Paeru_0121,1.240516376
Paeru_0122,1.327185375
Paeru_0123,0.7243292
Paeru_0124,0.18822829500000002
Paeru_0125,1.26882286
Paeru_0126,0.848167537
Paeru_0127,1.231953142
Paeru_0128,0.831262024
Paeru_0129,0.7916660550000001
Paeru_0139,1.7817098420000002
Paeru_0140,1.59392925
Paeru_0157,1.00732583
Paeru_0158,0.9404806550000001
Paeru_0159,-0.055402862000000004
Paeru_0160,-0.12019949
Paeru_0163,0.7726786560000001
Paeru_0165,0.37748183500000004
Paeru_0218,3.125039842
Paeru_0219,3.1487985370000002
Paeru_0254,0.402208404
Paeru_0256,0.492492676
Paeru_0257,0.386892375
SRX591667,-0.12081662200000001
SRX591668,-0.45094712200000003
SRX591669,0.21880091200000001
SRX591670,0.483369164
SRX591671,0.6865632850000001
SRX591675,0.12081662200000001
SRX591676,0.621210857
SRX591677,0.6800581800000001
SRX591678,0.599830183
SRX591679,0.38464386100000003
ERX541575,-0.30839344300000004
ERX541576,-1.111177847
ERX541577,0.660058712
ERX541578,0.563676292
ERX541585,-0.538000698
ERX541586,-0.35147742
ERX541587,0.024050877000000002
ERX541588,-0.024050877000000002
ERX541593,0.639157002
ERX541594,0.308661658
ERX541595,0.898431898
ERX541596,1.162409277
SRX3763712,0.21526907
SRX3763714,-0.21526907
SRX3763715,0.33446367
SRX3763716,-0.22508540500000002
SRX3763717,-0.008907653
ERX2259197,0.176690851
ERX2259198,0.34413122
ERX2259199,-0.075472494
ERX2259200,0.075472494
SRX1516139,-0.051845628000000005
SRX1516140,0.051845628000000005
SRX1516141,-0.23444441900000001
SRX1516142,-0.107814137
ERX2068556,-0.14719246800000002
ERX2068557,0.148821971
ERX2068558,0.131354663
ERX2068559,0.10764615
ERX2068560,-0.18337054200000003
ERX2068561,0.075724393
SRX2652927,0.785113601
SRX2652931,0.6157441640000001
SRX2652933,0.21128370700000002
SRX2652935,-0.241185647
SRX2652937,0.029901939000000002
SRX3324112,-0.47474125500000003
SRX3324113,0.47474125500000003
SRX3324116,0.537233174
SRX3324117,1.122080059
SRX6747953,0.244896248
SRX6747954,-0.197651464
SRX6747955,-0.047244785000000004
SRX6747957,0.249451262
SRX6747958,0.07504696
SRX7058493,0.46212234700000004
SRX7058498,0.041662601
SRX7058499,0.077057919
SRX7058500,-0.265883287
SRX7058501,-0.218792713
SRX7058502,0.39236327400000004
SRX7058503,0.39791185100000004
SRX7058504,-0.510152441
SRX7058505,0.644078641
SRX7058506,0.556407626
SRX7058508,0.7667663440000001
SRX7058510,-0.043634114
SRX7058511,0.09166420900000001
SRX7058512,0.437900218
SRX7058513,0.343717408
SRX7058514,0.7615007890000001
SRX7058515,0.725770404
SRX7058492,0.538130705
SRX7058494,0.864160306
SRX7058495,0.8718583470000001
SRX7058509,-0.40660587600000003
SRX6923929,1.5279464580000002
SRX6923930,1.867639852
SRX6923932,1.824638081
SRX6923933,0.06915338
SRX6923934,-0.059766182
SRX6923935,-0.009387198000000001
SRX7940213,0.096067098
SRX7940214,-0.245692921
SRX7940215,0.14962582300000002
SRX7940216,0.063082043
SRX7940217,0.36437637700000003
SRX6874325,-0.42657295700000003
SRX6874326,-0.35290036500000005
SRX6874327,-0.310057226
SRX6874328,0.6177447770000001
SRX6874329,0.471785771
SRX6874330,-0.342923853
SRX6874331,-0.303492129
SRX6874332,-0.181058135
SRX6874333,0.338585283
SRX6874334,0.609510391
SRX2255950,-0.22762368800000002
SRX2255951,-0.25849150400000004
SRX2255954,-0.056776821000000005
SRX2255955,0.056776821000000005
ERX2813653,0.057055523000000004
ERX2813654,-0.057055523000000004
ERX2813656,0.29898118900000004
ERX2813657,0.33711277100000003
ERX2813658,0.214245718
SRX2711962,0.06869530900000001
SRX2711963,-0.06869530900000001
SRX2711964,0.158676594
SRX2711965,0.086376124
SRX2711966,-1.235382041
SRX2711967,-1.170387002
