k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.0053539370000000005,,,Uncharacterized
97,MmsR,False,0.005224453,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005160167,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0051529900000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.005118689,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.005034736000000001,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.004972181,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.004800742,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.004534122000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.004515557,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.004443421,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.004236224,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004172215,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004111118,,,Uncharacterized
111,Fur,False,-0.004102208,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.00402687,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.00374276,,,Translational
51,PvdS,False,-0.0036697440000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0035999020000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.0035247620000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.0034490560000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.0034020440000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.0033907670000000003,,,Singlet
6,Translational-2,False,-0.00324005,,,Translational
54,Singlet-7,False,0.0031761560000000003,,,Singlet
1,EatR,False,-0.003091248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0030523440000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.002935823,,,Singlet
86,k-opioid,False,-0.002932591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.002878845,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0026877510000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002536165,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00251292,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.002505371,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.0024143570000000002,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.0022204440000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0022039950000000003,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.001960791,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.001630422,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001519071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.0015017210000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.001349402,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0007089440000000001,,,Translational
69,PchR,False,0.0007026840000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.000672698,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.0006373010000000001,,,Uncharacterized
99,Anr-3,False,0.000403987,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000402999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.000374759,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.000168115,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,6.87e-05,,,Singlet
