,b4175
cra_crp__delcra_fru__1,9.4473900738
cra_crp__delcra_fru__2,9.4319850319
cra_crp__delcra_glc__1,9.4762885953
cra_crp__delcra_glc__2,9.4897753574
rpoB__wt_031__1,9.2673514454
rpoB__wt_044__1,9.4146014148
rpoB__wt_lb__1,9.6284877378
rpoB__wt_lb__2,9.6955313863
rpoB__rpoBE546V_031__1,9.360604189
rpoB__rpoBE546V_044__1,9.3323047657
rpoB__rpoBE546V_lb__1,9.632588856
rpoB__rpoBE546V_lb__2,9.63111957
rpoB__rpoBE546V_glc__1,8.7909183737
rpoB__rpoBE672K_glc__1,9.2878060761
rpoB__rpoBE672K_glc__2,9.3830269003
rpoB__rpoBE672K_lb__1,9.0529353592
rpoB__rpoBE672K_lb__2,9.1261397892
crp__wt_fru__1,9.0301010255
crp__wt_glyc__1,8.922751468
crp__wt_glyc__2,8.9474986764
crp__delar1_glyc__1,9.2794675729
crp__delar1_glyc__2,8.9046637306
crp__delar1ar2_glyc__1,9.4463725271
crp__delar1ar2_glyc__2,9.518655452600001
crp__delar1ar2_glyc__3,9.5041425337
crp__delar2_glyc__1,9.1324001547
crp__delar2_glyc__2,9.1755239968
crp__delar2_glyc__3,9.2218593594
crp__delcrp_fru__1,9.617369826800001
crp__delcrp_fru__2,9.6614947463
crp__delcrp_fru__3,9.6822975232
crp__delcrp_glc__1,9.5927445371
crp__delcrp_glc__2,9.5503967657
crp__delcrp_glc__3,9.4788705993
crp__delcrp_glyc__1,9.4846300334
crp__delcrp_glyc__2,9.5388020167
crp__delcrp_glyc__3,9.5660208245
glu__glu_ale3__1,9.0790425426
glu__glu_ale4__1,9.3603835773
glu__glu_ale5__1,9.1994462385
glu__glu_ale6__1,8.8857612392
glu__glu_ale8__1,8.8236938639
glu__glu_ale9__1,8.992324769
glu__glu_ale10__1,8.984501435
42c__wt_42c__1,9.3419241462
42c__42c_ale1__1,8.5322173828
42c__42c_ale2__1,9.1964981659
42c__42c_ale3__1,9.0562383587
42c__42c_ale4__1,9.2254050954
42c__42c_ale5__1,9.0928846359
42c__42c_ale6__1,8.8934910502
42c__42c_ale8__1,8.5304457953
42c__42c_ale9__1,9.1443588022
42c__42c_ale10__1,8.2558694659
ssw__wt_ac__1,8.7592709939
ssw__wt_glc__1,9.0254015645
ssw__wt_glyc__1,9.1309242803
ssw__wt_xyl__1,9.2097528785
ssw__glc_ale1__1,9.5680969417
ssw__glc_ale2__1,9.2091613423
ssw__glc_ale3__1,9.4284225835
ssw__glyc_ale1__1,9.5456016347
ssw__glyc_ale2__1,9.5850053892
ssw__xyl_ale1__1,9.7165849062
ssw__xyl_ale2__1,9.7081696008
ssw__xyl_ale3__1,9.990432545400001
ssw__glc_ac_ac2__1,9.0739981343
ssw__glc_ac_glc1__1,10.0771893827
ssw__glc_ac_glc2__1,9.2028727978
ssw__glc_glyc_glc__1,9.5809217909
ssw__glc_glyc_glyc__1,9.3925138514
ssw__glc_xyl_glc__1,9.397939600800001
ssw__glc_xyl_xyl__1,9.2857041449
pgi__glu4_delpgi__1,9.4025423034
pgi__pgi_ale1__1,9.1743543705
pgi__pgi_ale2__1,9.5767110608
pgi__pgi_ale3__1,9.31197216
pgi__pgi_ale5__1,9.2589183231
pgi__pgi_ale6__1,8.9999925737
pgi__pgi_ale7__1,8.913195569500001
pgi__pgi_ale8__1,9.0702556976
ica__wt_glc__1,9.1846412838
ica__wt_glc__2,9.2385920055
ica__wt_glc__3,9.4681658585
ica__wt_glc__4,9.3689944263
ica__arg_sbt__1,9.4701479737
ica__arg_sbt__2,9.4412967718
ica__cytd_rib__1,9.2444750022
ica__cytd_rib__2,9.1538362925
ica__gth__1,9.5419272216
ica__gth__2,9.5508047022
ica__leu_glcr__1,9.3240909112
ica__leu_glcr__2,9.2547618984
ica__met_glc__1,9.2473832586
ica__met_glc__2,9.2381600506
ica__no3_anaero__1,9.4775461685
ica__no3_anaero__2,9.5213178258
ica__phe_acgam__1,9.4765455796
ica__phe_acgam__2,9.4270287959
ica__thm_gal__1,9.2724986213
ica__thm_gal__2,9.3418905647
ica__tyr_glcn__1,9.3059937941
ica__tyr_glcn__2,9.33121856
ica__ura_pyr__1,9.2746758787
ica__ura_pyr__2,9.2677670668
ica__wt_glc__5,9.4410963309
ica__wt_glc__6,9.4740278911
ica__bw_delpurR_cytd__1,9.5568765346
ica__bw_delpurR_cytd__2,9.6019892937
ica__ade_glc__1,9.7315317788
ica__ade_glc__2,9.6949208152
ytf__wt_glc__1,9.6438888665
ytf__wt_glc__2,9.5025332661
ytf__delyafC__1,9.0395826925
ytf__delyafC__2,9.0621531715
ytf__delyeiE__1,9.8914276786
ytf__delyeiE__2,9.7885104808
ytf__delyiaJ__1,9.1951856596
ytf__delyiaJ__2,9.2739185622
ytf__delyieP__1,9.7390524581
ytf__delyieP__2,9.7449434256
ytf__wt_ph5__1,9.4863152706
ytf__wt_ph5__2,9.3991486825
ytf__wt_ph8__1,9.6324049193
ytf__wt_ph8__2,9.6421586121
ytf__delybaO__1,9.0119757859
ytf__delybaO__2,9.2150357581
ytf__delybaQ__1,9.6794746204
ytf__delybaQ__2,9.6636195591
ytf__delybiH__1,9.4961370123
ytf__delybiH__2,9.1127565307
ytf__delydcI_ph5__1,9.3623167802
ytf__delydcI_ph5__2,9.3393621018
ytf__delydcI_ph8__1,9.7657128786
ytf__delydcI_ph8__2,9.6118301287
ytf__delyddM__1,9.8618264983
ytf__delyddM__2,9.8146080558
ytf__delyheO__1,8.986794507900001
ytf__delyheO__2,9.2079415198
fps__bw_glc__1,9.4294188806
fps__bw_glc__2,9.3152743464
fps__fps_thrA_ale1__1,9.4149952377
fps__fps_thrA_ale1__2,9.3986406533
fps__fps_thrA_ale2__1,9.3118563651
fps__fps_thrA_ale2__2,9.3775558126
fps__fps_serB_ale1__1,9.370730174
fps__fps_serB_ale1__2,9.3387686901
fps__fps_serB_ale4__1,9.2231836215
fps__fps_serB_ale4__2,9.1554688229
fps__fps_ptsI_ale1__1,9.3325192585
fps__fps_ptsI_ale1__2,9.2016760232
fps__fps_ptsI_ale3__1,9.0631772888
fps__fps_ptsI_ale3__2,9.18380779
pal__lyx_ale2_f6__1,8.8968060068
pal__lyx_ale2__1,8.9672232187
pal__lyx_ale2__2,9.0883820413
pal__lyx_ale4__1,8.9672232187
pal__lyx_ale4__2,9.0883820413
pal__5drib_ale10_f18__1,8.6845400892
pal__5drib_ale10_f18__2,8.6885362214
pal__5drib_ale10__1,9.2469179196
pal__arab_ale14_f9__1,9.0644961694
pal__arab_ale14_f9__2,9.0955273266
pal__arab_ale14__1,9.0467221623
pal__arab_ale14__2,8.9651287761
pal__arab_ale16__1,9.3741610974
pal__arab_ale16__2,9.445625317
pal__tartr_ale26_f10__1,8.7963778797
pal__tartr_ale26_f10__2,8.8791788591
pal__tartr_ale26__1,9.1385073448
pal__tartr_ale26__2,9.1362627367
pal__tartr_ale28_f10__1,8.608015569
pal__tartr_ale28_f10__2,8.6029911655
pal__tartr_ale28__1,8.6826298936
pal__tartr_ale28__2,8.7369577451
efeU__delmenFentC_citr__1,9.402277013900001
efeU__delmenFentC_citr__2,9.397077124
efeU__delmenFentC__1,9.569326351600001
efeU__delmenFentC__2,9.5543658449
efeU__menFentC_ale39__1,9.2460785555
efeU__menFentC_ale39__2,9.1612606341
efeU__menFentC_ale29__1,8.9050345339
efeU__menFentC_ale29__2,8.9786994801
efeU__menFentC_ale30__1,9.4080548315
efeU__menFentC_ale30__2,9.4636174839
efeU__menFentCubiC_ale36__1,9.7215706622
efeU__menFentCubiC_ale36__2,9.6963903256
efeU__menFentCubiC_ale37__1,9.4722051486
efeU__menFentCubiC_ale37__2,9.4910102911
efeU__menFentCubiC_ale38__1,9.425527596
efeU__menFentCubiC_ale38__2,9.4247121346
