,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,9.0895375742,0.05176334886589632,2.0,102.0,9.0529353592,103.0,9.1261397892,,,,,,,,
57,Crp ARs__wt_fru,9.0301010255,,1.0,104.0,9.0301010255,,,,,,,,,,
58,Crp ARs__wt_glyc,8.9351250722,0.01749891887507732,2.0,105.0,8.922751468,106.0,8.9474986764,,,,,,,,
59,Crp ARs__delar1_glyc,9.09206565175,0.26502633850510365,2.0,107.0,9.2794675729,108.0,8.9046637306,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.489723504466667,0.03823789524455386,3.0,109.0,9.4463725271,110.0,9.518655452600001,111.0,9.5041425337,,,,,,
61,Crp ARs__delar2_glyc,9.176594503633334,0.04473920892292616,3.0,112.0,9.1324001547,113.0,9.1755239968,114.0,9.2218593594,,,,,,
62,Crp ARs__delcrp_fru,9.653720698766667,0.03315461206590316,3.0,115.0,9.617369826800001,116.0,9.6614947463,117.0,9.6822975232,,,,,,
63,Crp ARs__delcrp_glc,9.540670634033333,0.057556638673723244,3.0,118.0,9.5927445371,119.0,9.5503967657,120.0,9.4788705993,,,,,,
64,Crp ARs__delcrp_glyc,9.529817624866666,0.041432531800894394,3.0,121.0,9.4846300334,122.0,9.5388020167,123.0,9.5660208245,,,,,,
65,Glucose Evolution__glu_ale3,9.0790425426,,1.0,124.0,9.0790425426,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3603835773,,1.0,125.0,9.3603835773,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1994462385,,1.0,126.0,9.1994462385,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8857612392,,1.0,127.0,8.8857612392,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8236938639,,1.0,128.0,8.8236938639,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.992324769,,1.0,129.0,8.992324769,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.984501435,,1.0,130.0,8.984501435,,,,,,,,,,
72,42C Evolution__wt_42c,9.3419241462,,1.0,131.0,9.3419241462,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5322173828,,1.0,132.0,8.5322173828,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1964981659,,1.0,133.0,9.1964981659,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0562383587,,1.0,134.0,9.0562383587,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2254050954,,1.0,135.0,9.2254050954,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0928846359,,1.0,136.0,9.0928846359,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8934910502,,1.0,137.0,8.8934910502,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5304457953,,1.0,138.0,8.5304457953,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1443588022,,1.0,139.0,9.1443588022,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2558694659,,1.0,140.0,8.2558694659,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7592709939,,1.0,141.0,8.7592709939,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0254015645,,1.0,142.0,9.0254015645,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1309242803,,1.0,143.0,9.1309242803,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2097528785,,1.0,144.0,9.2097528785,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5680969417,,1.0,145.0,9.5680969417,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2091613423,,1.0,146.0,9.2091613423,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4284225835,,1.0,147.0,9.4284225835,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5456016347,,1.0,148.0,9.5456016347,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5850053892,,1.0,149.0,9.5850053892,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7165849062,,1.0,150.0,9.7165849062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7081696008,,1.0,151.0,9.7081696008,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.990432545400001,,1.0,152.0,9.990432545400001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0739981343,,1.0,153.0,9.0739981343,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0771893827,,1.0,154.0,10.0771893827,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2028727978,,1.0,155.0,9.2028727978,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5809217909,,1.0,156.0,9.5809217909,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3925138514,,1.0,157.0,9.3925138514,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.397939600800001,,1.0,158.0,9.397939600800001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2857041449,,1.0,159.0,9.2857041449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4025423034,,1.0,160.0,9.4025423034,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1743543705,,1.0,161.0,9.1743543705,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5767110608,,1.0,162.0,9.5767110608,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.31197216,,1.0,163.0,9.31197216,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2589183231,,1.0,164.0,9.2589183231,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9999925737,,1.0,165.0,8.9999925737,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.913195569500001,,1.0,166.0,8.913195569500001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.0702556976,,1.0,167.0,9.0702556976,,,,,,,,,,
109,ICA__wt_glc,9.362586299350001,0.1239436761545517,6.0,168.0,9.1846412838,169.0,9.2385920055,170.0,9.4681658585,171.0,9.3689944263,192.0,9.4410963309,193.0,9.4740278911
110,ICA__arg_sbt,9.45572237275,0.02040088050887237,2.0,172.0,9.4701479737,173.0,9.4412967718,,,,,,,,
111,ICA__cytd_rib,9.19915564735,0.06409124626686913,2.0,174.0,9.2444750022,175.0,9.1538362925,,,,,,,,
112,ICA__gth,9.546365961900001,0.006277326732112521,2.0,176.0,9.5419272216,177.0,9.5508047022,,,,,,,,
113,ICA__leu_glcr,9.2894264048,0.04902301508384953,2.0,178.0,9.3240909112,179.0,9.2547618984,,,,,,,,
114,ICA__met_glc,9.242771654599998,0.006521792921093924,2.0,180.0,9.2473832586,181.0,9.2381600506,,,,,,,,
115,ICA__no3_anaero,9.499431997150001,0.030951235700604107,2.0,182.0,9.4775461685,183.0,9.5213178258,,,,,,,,
116,ICA__phe_acgam,9.45178718775,0.03501365353681728,2.0,184.0,9.4765455796,185.0,9.4270287959,,,,,,,,
117,ICA__thm_gal,9.307194593,0.04906751373785269,2.0,186.0,9.2724986213,187.0,9.3418905647,,,,,,,,
118,ICA__tyr_glcn,9.31860617705,0.01783660302173256,2.0,188.0,9.3059937941,189.0,9.33121856,,,,,,,,
119,ICA__ura_pyr,9.27122147275,0.004885267744432811,2.0,190.0,9.2746758787,191.0,9.2677670668,,,,,,,,
120,ICA__bw_delpurR_cytd,9.57943291415,0.031899537877645295,2.0,194.0,9.5568765346,195.0,9.6019892937,,,,,,,,
121,ICA__ade_glc,9.713226297,0.025887860627334672,2.0,196.0,9.7315317788,197.0,9.6949208152,,,,,,,,
122,yTF__wt_glc,9.5732110663,0.0999535036015351,2.0,198.0,9.6438888665,199.0,9.5025332661,,,,,,,,
123,yTF__delyafC,9.050867932,0.015959738755528943,2.0,200.0,9.0395826925,201.0,9.0621531715,,,,,,,,
124,yTF__delyeiE,9.8399690797,0.07277344846509728,2.0,202.0,9.8914276786,203.0,9.7885104808,,,,,,,,
125,yTF__delyiaJ,9.234552110900001,0.05567256933096034,2.0,204.0,9.1951856596,205.0,9.2739185622,,,,,,,,
126,yTF__delyieP,9.74199794185,0.004165543067000238,2.0,206.0,9.7390524581,207.0,9.7449434256,,,,,,,,
127,yTF__wt_ph5,9.44273197655,0.06163608553840501,2.0,208.0,9.4863152706,209.0,9.3991486825,,,,,,,,
128,yTF__wt_ph8,9.6372817657,0.006896902320489416,2.0,210.0,9.6324049193,211.0,9.6421586121,,,,,,,,
129,yTF__delybaO,9.113505772,0.14358508333017192,2.0,212.0,9.0119757859,213.0,9.2150357581,,,,,,,,
130,yTF__delybaQ,9.67154708975,0.01121122136135834,2.0,214.0,9.6794746204,215.0,9.6636195591,,,,,,,,
131,yTF__delybiH,9.3044467715,0.2710909383139242,2.0,216.0,9.4961370123,217.0,9.1127565307,,,,,,,,
132,yTF__delydcI_ph5,9.350839441000002,0.016231408756596122,2.0,218.0,9.3623167802,219.0,9.3393621018,,,,,,,,
133,yTF__delydcI_ph8,9.688771503649999,0.10881153596192426,2.0,220.0,9.7657128786,221.0,9.6118301287,,,,,,,,
134,yTF__delyddM,9.83821727705,0.03338848088881595,2.0,222.0,9.8618264983,223.0,9.8146080558,,,,,,,,
135,yTF__delyheO,9.097368013850001,0.1563745517536317,2.0,224.0,8.986794507900001,225.0,9.2079415198,,,,,,,,
136,False Positives__bw_glc,9.3723466135,0.08071237416819935,2.0,226.0,9.4294188806,227.0,9.3152743464,,,,,,,,
137,False Positives__fps_thrA_ale1,9.406817945499999,0.01156443753272783,2.0,228.0,9.4149952377,229.0,9.3986406533,,,,,,,,
138,False Positives__fps_thrA_ale2,9.34470608885,0.04645652484745965,2.0,230.0,9.3118563651,231.0,9.3775558126,,,,,,,,
139,False Positives__fps_serB_ale1,9.35474943205,0.022600182002474645,2.0,232.0,9.370730174,233.0,9.3387686901,,,,,,,,
140,False Positives__fps_serB_ale4,9.1893262222,0.047881593276741935,2.0,234.0,9.2231836215,235.0,9.1554688229,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.26709764085,0.09252013895301733,2.0,236.0,9.3325192585,237.0,9.2016760232,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1234925394,0.08529864541645131,2.0,238.0,9.0631772888,239.0,9.18380779,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8968060068,,1.0,240.0,8.8968060068,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.02780263,0.08567222506103793,2.0,241.0,8.9672232187,242.0,9.0883820413,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.02780263,0.08567222506103793,2.0,243.0,8.9672232187,244.0,9.0883820413,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6865381553,0.0028256921771374083,2.0,245.0,8.6845400892,246.0,8.6885362214,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2469179196,,1.0,247.0,9.2469179196,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.080011748,0.021942341684185244,2.0,248.0,9.0644961694,249.0,9.0955273266,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.005925469200001,0.057695236681992716,2.0,250.0,9.0467221623,251.0,8.9651287761,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4098932072,0.050532834291364064,2.0,252.0,9.3741610974,253.0,9.445625317,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.837778369399999,0.05854913402262761,2.0,254.0,8.7963778797,255.0,8.8791788591,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.13738504075,0.001587177608616127,2.0,256.0,9.1385073448,257.0,9.1362627367,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.605503367250002,0.003552789786267578,2.0,258.0,8.608015569,259.0,8.6029911655,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.70979381935,0.038415592202945804,2.0,260.0,8.6826298936,261.0,8.7369577451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.399677068950002,0.0036768774097135004,2.0,262.0,9.402277013900001,263.0,9.397077124,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.561846098250001,0.01057867573755775,2.0,264.0,9.569326351600001,265.0,9.5543658449,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.203669594800001,0.05997532738808821,2.0,266.0,9.2460785555,267.0,9.1612606341,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.941867006999999,0.05208898299376163,2.0,268.0,8.9050345339,269.0,8.9786994801,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.435836157699999,0.03928872829275157,2.0,270.0,9.4080548315,271.0,9.4636174839,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.7089804939,0.017805186762419867,2.0,272.0,9.7215706622,273.0,9.6963903256,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.48160771985,0.013297243782929177,2.0,274.0,9.4722051486,275.0,9.4910102911,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.425119865300001,0.0005766182857360291,2.0,276.0,9.425527596,277.0,9.4247121346,,,,,,,,
