,b1048
SRX5694537,0.1487926484
SRX5694538,0.4301415817
SRX5694539,-0.3517817261
SRX5694540,0.374772684
SRX5694541,-0.2176030472
SRX5694543,0.4728044684
SRX5694544,-0.0309013939
SRX5694545,0.3145938712
SRX5694546,0.8165031721
SRX5694547,0.5822929742
SRX5694548,-0.0854332476
SRX5694550,-0.3459780208
SRX5694551,0.0898796272
SRX5694552,0.1146857653
SRX5694553,0.4573246159
SRX5694554,0.1030768014
SRX5694555,0.0987089101
SRX6072760,-0.3896043938
SRX6072761,0.6803607832
SRX6072762,-0.2407948836
SRX6072763,0.6499567047
SRX6072764,-0.12669310350000001
SRX6072765,0.4394254193
SRX6376491,0.2654516918
SRX6376492,-1.2600894059
SRX6376493,-1.4664106024999999
SRX6376494,-1.4889567641
SRX6376495,0.1070357403
SRX6376496,0.2535675266
SRX2723951,0.3402594893
SRX2723952,0.3691178728
SRX2723953,0.4099826133
SRX2723954,0.1427203051
SRX2723955,0.4546470824
SRX2723956,0.5492317004
SRX2723957,0.0789902255
SRX2723958,0.3485298714
SRX2723959,0.1033815944
SRX2723960,0.1536175725
SRX2723961,0.1578974493
SRX2723962,0.1917737289
SRX2723963,0.3579038281
SRX2723964,0.4109367419
SRX2723965,0.23474659690000002
SRX2723966,-0.18911436750000002
SRX2723967,0.08193125250000001
SRX2723968,0.1071831151
SRX6977206,0.12172717720000001
SRX6977207,0.25332300620000003
SRX6977208,0.9022203247
SRX6977209,1.0334032912
SRX6977210,1.0055253289
SRX6977211,-0.38530655880000003
SRX6977212,0.0777960783
SRX6977213,0.3075104805
SRX6977214,0.346647486
SRX1153733,0.09417379990000001
SRX1153734,-0.09417379990000001
SRX1153735,0.3204255619
SRX1153736,0.392971993
SRX5204053,-0.12952291500000002
SRX5204054,0.0212499832
SRX5204055,-0.08895012940000001
SRX5204056,0.7435325014
SRX5204057,0.7639329845
SRX5204058,0.8006527216
SRX5204059,0.3637615349
SRX5204060,0.3190277307
SRX5204061,0.22794120910000001
SRX5204062,0.2390210596
SRX5204063,0.0949938359
SRX5204064,0.0339314636
SRX5204065,0.5907835912
SRX5204066,0.6936009852
SRX5204067,0.6297538839
SRX5204068,0.4663287179
SRX5204069,0.18642171640000002
SRX5204070,0.3997742442
SRX5204071,0.1682813547
SRX5204072,0.1225258926
SRX5204073,0.1468343588
SRX5204074,0.1301454468
SRX5204075,-0.0365462206
SRX5204076,-0.13472379810000001
SRX5204077,-0.058396568100000004
SRX5204078,0.0077784966
SRX5204079,-0.031244608000000004
SRX5204080,0.0686319401
SRX5204081,0.0757452866
SRX5204082,0.015885328900000002
SRX5204083,0.22094348830000002
SRX5204084,0.0376728126
SRX5204085,0.1127575297
SRX5204086,-0.1363014044
SRX5204087,-0.1852075964
SRX5204088,-0.240046947
SRX5204089,-0.26765742600000003
SRX5204090,-0.2686677549
SRX5204091,-0.2886770271
SRX5204092,0.1449836564
SRX5204093,0.0622750435
SRX5204094,0.10314385920000001
SRX5204095,0.012724475300000001
SRX5204096,0.060640787
SRX5204097,-0.0733652622
SRX683459,-0.1219777442
SRX683460,-1.6433620201
SRX683461,0.0367639509
SRX683462,-1.7500630686
SRX683463,0.0852137932
SRX683464,-1.7548427589000002
SRX683465,-0.2343446337
SRX683466,-2.1774799121
SRX683467,-0.0853498495
SRX683468,-2.2051988883
SRX683469,-0.3462025212
SRX683470,-2.5051700026
SRX322077,-0.24579753980000002
SRX322078,-0.0490171697
SRX322079,0.04037298
SRX322080,-0.1541334627
SRX322081,-0.0986896852
SRX322082,-0.01293815
SRX322083,0.034610913800000004
SRX322084,-0.016388993600000002
SRX322085,-0.018221920200000002
SRX2708592,1.3854351182
SRX2708593,1.125078166
SRX2708594,1.0838901543
SRX2708595,0.1872936908
SRX2708596,-0.2306848304
SRX2708597,0.0433911395
SRX2708598,0.9930731938
SRX2708600,0.2390369055
SRX2708601,0.16400999900000002
SRX2708602,-0.19097901180000001
SRX2708603,0.045885793
SRX3073814,-0.0548926948
SRX3073815,-0.24809923900000003
SRX3073816,-1.1702816916
SRX3073817,-3.042675917
SRX3073818,-3.128605716
SRX3073819,0.19395465650000002
SRX3073820,-0.3105851551
SRX3073821,-1.0959244995
SRX3073822,-2.5315577748
SRX3073823,-2.1907913861
SRX3073824,0.0548926948
SRX3073825,-0.2403354013
SRX3073826,-1.1893690734
SRX3073827,-3.206228644
SRX3073828,-3.0801090179
SRX3073829,0.1622579935
SRX3073830,-0.4224738342
SRX3073831,-1.2427186381
SRX3073832,-2.5435769908
SRX3073833,-2.3114858064
SRX2391456,0.176871565
SRX2391457,-0.0750327321
SRX2391458,0.1137658971
SRX2391459,0.042984673300000005
SRX2391460,-0.026509297600000002
SRX2391461,-0.026404597000000002
SRX2391462,-0.0608476811
SRX2391463,-0.055039181400000005
SRX2391464,-0.1171138119
SRX2391465,-0.1988989821
SRX2391466,-0.178692436
SRX2391467,0.010173847000000001
SRX2391468,-0.015611247200000001
SRX2391469,0.0271548903
SRX2391470,-0.1789536908
SRX2391471,-0.2496217816
SRX2391472,-0.1589954083
SRX2391473,-0.07139946080000001
SRX2391474,-0.0065344846
SRX2391475,-0.3184434989
SRX2391476,-0.24297124900000003
SRX2391477,-0.0376222516
SRX2391478,-0.1990656631
SRX2391479,-0.3306544804
SRX2391480,-0.2742643759
SRX2391481,-0.15274637600000002
SRX2391482,-0.24529118190000002
SRX2391483,-0.0773789716
SRX2391484,-0.016195382300000002
SRX2391485,0.0025265806000000003
SRX2391486,0.1050390112
SRX2391487,-0.007451878800000001
SRX2391488,-0.0603520009
SRX2391489,-0.1594197756
SRX2391490,-0.1115210982
SRX2391491,-0.0745198517
SRX2391492,-0.2938664663
SRX2391493,-0.0406790309
SRX2391494,-0.1032801929
SRX2391495,-0.010173847000000001
SRX2391496,0.0402503881
SRX2391497,0.0935012135
SRX2391498,-0.25482679140000003
SRX2391499,-0.2371810526
SRX2391500,-0.199978116
SRX2391501,0.0797349688
SRX2391502,0.11525812710000001
SRX2391503,-0.1823376667
SRX2391505,-0.27613020250000003
SRX2391506,-0.0493174522
SRX2391507,0.0253165461
SRX2391508,-0.7631753843
SRX2391510,-0.2710896101
SRX2391512,-0.3430435069
SRX2391513,-0.146374047
SRX2391514,-0.1267018499
SRX5632598,0.8468588675000001
SRX5632599,0.7399017076000001
SRX5632600,-0.0814208622
SRX5632601,0.20898699340000002
SRX5632602,0.7982879346
SRX5632603,-0.1350121758
SRX5632604,0.7477487833
SRX5632605,0.6386924425
SRX5632606,0.6268878905
SRX5632607,0.18325253330000002
SRX5632608,-0.0674488608
SRX5632609,0.0522832644
SRX5632610,0.8535766726
SRX5632611,0.0151655964
SRX5632612,0.8706755847000001
SRX5632613,1.1139103229
SRX5632614,-0.1411169615
SRX5632615,0.0587007675
ERX2874132,-0.0840498497
ERX2874133,-0.18632815830000002
ERX2874134,0.07955731270000001
ERX2874135,-0.0274034581
ERX2874136,0.013972302
ERX2874137,0.1162206218
ERX2874138,-0.3350797586
ERX2874139,-0.3781799129
ERX2874140,-0.11768959150000001
ERX2874141,0.11768959150000001
ERX2874142,0.8356065496
ERX2874143,0.8725589098000001
ERX2874144,-0.6291418353
ERX2874145,-0.8420203847000001
ERX2874146,-0.23857946870000002
ERX2874147,-0.35911153430000003
SRX1300292,-0.06836163940000001
SRX1300293,0.06836163940000001
SRX1300299,-0.0346231978
SRX1300300,0.1666210631
SRX1300304,0.17828710220000002
SRX1300305,0.0830570967
SRX1300306,0.1113737412
SRX1300310,0.2323866742
SRX1300311,-0.13857887970000002
SRX7291195,-0.4477512482
SRX7291196,-0.4011382358
SRX7291197,-0.37765397100000003
SRX7291198,0.16360731350000002
SRX7291199,-0.1303661364
SRX7291200,-0.0332411772
SRX7291201,-0.1575532822
SRX7291202,-0.1377531199
SRX7291203,-0.2117994189
SRX7291204,0.1336451329
SRX7291205,0.15846463560000001
SRX7291206,0.1910611771
SRX2436955,0.204359912
SRX2436956,0.4799879678
SRX2436957,0.6226278901
SRX2436958,0.4824041268
SRX2436959,-0.2246133099
SRX2436960,0.4713345882
SRX2436961,0.2111064179
SRX2436962,0.8605850199
SRX2436963,-0.12489762680000001
SRX2436964,0.2428574634
SRX2436965,-1.5020974420000002
SRX2436966,0.3338882519
SRX2436967,0.0944969328
SRX2436969,-0.0973282916
SRX2436970,0.43530402430000004
SRX2436971,0.12497406350000001
SRX2437029,0.8046987278000001
SRX2437030,0.51131331
SRX2437031,0.33571539110000004
SRX2437032,0.3987046989
SRX2437033,-0.0748161931
SRX2437034,-1.459300399
SRX2437035,-0.0225386372
SRX2437036,0.0622797906
SRX2437037,0.4262625903
SRX2437038,0.3804125984
SRX2437039,0.1772181356
SRX2437040,0.07435477700000001
SRX2437041,0.1727980062
SRX2437042,-0.1010290167
SRX2437043,0.3520918414
SRX2437044,-0.2889537876
SRX4705203,0.046912453800000004
SRX4705204,-0.23475904490000002
SRX4705205,-0.30353342780000003
SRX4705206,-0.3004377951
SRX4705207,0.0106823664
SRX4705208,0.1830269786
SRX4705209,-0.0791675881
SRX4705210,-0.3222041385
SRX4705211,-0.4018842687
SRX4705212,-0.30599297880000004
SRX4705213,0.2231308313
SRX4705214,0.0642096966
SRX4705215,-0.28882624360000003
SRX4705216,-0.050359580200000004
SRX4705217,-0.150729162
SRX4705218,0.202574458
SRX4705219,-0.027041854900000002
SRX4705220,-0.0204104482
SRX4705221,-0.27312998250000003
SRX4705222,-0.0974011149
SRX4705223,0.2316167768
SRX4705224,0.2029183394
SRX4705225,-0.1519163141
SRX4705226,-0.35379810030000003
SRX4705227,-0.2591281252
SRX4705228,0.0507937048
SRX4705229,0.0107535621
SRX4705230,0.2267607054
SRX4705231,-0.3961991905
SRX4705232,-0.1962496158
SRX4705233,-0.040932700600000003
SRX4705234,0.3837674693
SRX4705235,0.14444570810000001
SRX4705236,0.418991634
SRX4705237,0.1625212224
SRX4705238,0.1106074268
SRX2038319,-0.48722140820000004
SRX2038320,0.20165006840000002
SRX2038321,-0.38155461700000004
SRX2038322,-0.010620547900000001
SRX2038323,0.4255828756
SRX2038324,0.5740199824000001
SRX2038325,-0.8927267985
SRX2038326,-0.6892869518
SRX2038327,-0.4672077482
SRX2038328,-0.6680122232
SRX2038329,0.37282826750000003
SRX2038330,0.4185412613
SRX2038331,0.5544174448
SRX2038332,0.0886874886
SRX2038334,0.1280295879
SRX2038335,0.29240966300000004
SRX2038336,0.9393503645
SRX2038337,0.4009070404
SRX2038338,0.2449425489
SRX2038339,0.09167764760000001
SRX2038340,-0.5857277039000001
SRX2038341,-0.25682407360000004
SRX2038342,0.20361675810000002
SRX2038343,-0.1466034917
SRX2038344,0.025648162000000002
SRX2038345,0.3021153595
SRX2038346,-0.17170537290000001
SRX2038347,-0.8355922281
SRX2038348,-0.1896086525
SRX2038349,0.5259391565
SRX2038350,-0.2139587171
SRX2038351,-0.20466550830000002
SRX2038352,-0.1693965014
SRX2038353,0.0405275048
SRX2038354,-0.3920038253
SRX2038355,0.38691545320000004
SRX2038356,-0.2046975674
SRX2038357,0.2422788592
SRX2038358,0.3462155034
SRX2038359,-0.3977834409
SRX2038360,0.0809321689
SRX2038361,0.19119573410000001
SRX2038362,0.5558575373
SRX2038363,0.4003518955
SRX2038364,0.094126098
SRX2038365,-0.1179998622
SRX2038366,-0.6768670237000001
SRX2038367,0.1889335386
SRX2038368,0.1972008986
SRX2038369,-0.1954545419
SRX2038370,0.1911922262
SRX2038371,0.1728894866
SRX2038372,0.5332643264
SRX2038373,0.0721189273
SRX2038374,0.6153692237
SRX2038375,0.0428263834
ERX530520,0.0552072976
ERX530521,-0.0898363948
ERX530522,-0.1015613731
ERX530523,0.061236706800000006
ERX530524,-0.0552072976
ERX530525,0.0128063759
ERX530526,-0.0107333332
ERX530527,-0.0711089166
ERX3212443,-0.5753479658
ERX3212444,-0.5700158183
ERX3212445,-0.5769519091
ERX3212446,-0.3769982189
ERX3212447,-0.35517995490000004
ERX3212448,-0.26937980170000003
ERX3212449,-0.0276632981
ERX3212450,0.00039337220000000003
ERX3212451,0.027269925900000002
ERX3212452,0.1104523895
ERX3212453,0.1535673636
ERX3212454,0.24063366290000002
SRX7478973,-0.0433870964
SRX7478974,-0.1049986717
SRX7478975,0.14838576820000002
SRX7478976,0.0909228277
SRX7478977,-0.0224855076
SRX7478978,0.1290926149
SRX7478979,0.45255530250000003
SRX7478980,0.3543088648
SRX7478981,0.3079960073
SRX7478982,0.425740738
SRX7478983,0.3562490197
SRX7478984,0.288287122
ERX1521038,0.636864427
ERX1521039,0.6616434143000001
ERX1521040,0.5972179438
ERX1521041,0.5920388498
ERX1521042,0.2617162417
ERX1521043,-0.1489984229
ERX1521044,0.2158222435
ERX1521045,-0.2158222435
SRX621182,-0.8219113472
SRX621183,-0.9932268081000001
SRX621184,0.0003595143
SRX621185,-0.30237743580000004
SRX621188,0.1078281912
SRX621189,0.1085331662
SRX621190,0.41912912960000004
SRX621191,-0.41912912960000004
SRX621192,-0.7223249225
SRX621193,-0.4805536762
SRX6489436,-0.0809454345
SRX6489437,0.052447484600000004
SRX6489438,0.034161865900000005
SRX6489439,-0.3095378058
SRX6489440,-0.35817987970000004
SRX6489441,0.6677176855
SRX6489442,-0.35515045100000003
SRX6489443,-0.22540208150000002
SRX6489444,0.6300945821
SRX6489445,0.048600034800000004
SRX6489446,-0.22539247480000002
SRX6489447,0.4502144263
SRX6489448,-0.0739165473
SRX6489449,-0.31923690190000004
SRX6489450,0.5416969986
SRX6489451,-0.1548279537
SRX6489452,-0.3042571385
SRX6489453,0.3344544678
SRX6489454,-0.1498568396
SRX6489455,-0.3494677752
SRX6489456,0.37795537760000003
SRX6489457,0.061596970800000005
SRX6489458,0.4597403713
SRX6489459,0.5303200482
SRX6489460,0.0829307132
SRX6489461,0.4456273107
SRX6489462,0.6923010596
SRX6489463,0.2291418037
SRX6489464,0.5725313284
SRX6489465,0.8050764532
SRX6489466,0.125722825
SRX6489467,0.7477011627
SRX6489468,0.7291102722
SRX6489469,0.6015150490000001
SRX6489470,0.3385638879
SRX6489471,0.7859661311
SRX6452027,-0.7578861135
SRX6452029,0.2268429894
SRX6452030,-1.3413013848
SRX6452031,-0.0104043307
SRX6452044,0.38916269000000003
SRX6452045,-0.0566226616
SRX6452046,0.210923573
SRX6452047,-0.7646772012
SRX6452048,-0.2268429894
SRX6452059,-0.3844428602
SRX1828491,-0.16853787180000002
SRX1828492,-0.39075990260000004
SRX1828493,-0.2807182959
SRX1828494,-0.226552828
SRX1828495,-0.08655511440000001
SRX1828496,-0.2523222396
SRX1828497,-0.27194791760000003
SRX1828498,-0.36584739600000005
SRX1828499,-0.2535943359
SRX1828500,-0.3166457298
SRX1828501,0.25667835510000003
SRX1828502,0.1379906499
SRX1828503,-0.6415549592
SRX1828504,-0.6405847356000001
SRX1828505,0.16576189730000002
SRX1828506,0.27716446040000003
SRX1828507,0.0865324448
SRX1828508,-0.0865324448
SRX3796953,0.050344805900000004
SRX3796954,-0.050344805900000004
SRX3796955,-2.5629092996000002
SRX3796956,-1.2342074395
SRX3796957,-0.6374880787
SRX3796958,-0.3403384748
SRX3796959,-0.18937094570000002
SRX3796960,-0.1558648107
SRX3796961,-0.4020829481
SRX3796962,-0.0714755312
SRX3796963,-1.8369435618
SRX3796964,-1.0610347318
SRX3796965,-0.47078317620000004
SRX3796966,-0.3986236962
SRX3796967,-0.8937850562
SRX3796968,-0.5500918022
SRX3796969,-1.714291336
SRX3796970,-1.1481850921
SRX3796971,-0.019123320200000002
SRX3796972,0.0833806836
SRX3796973,-0.6106228414
SRX3796974,0.0407005534
SRX3796975,-0.8980849405
SRX3796976,-0.9750341878000001
SRX3796977,0.0390174764
SRX3796978,-0.1222616334
SRX3796979,-0.1027415468
SRX3796980,-0.11421272900000001
SRX3796981,-1.0725467184
SRX3796982,-0.5725067096
SRX3796983,-0.5022170896
SRX3796984,-0.3148164841
SRX3796985,-0.7671334596
SRX3796986,-0.6358296411000001
SRX3796987,-1.4477615484
SRX3796988,-0.9526736357000001
SRX2568270,0.0588860355
SRX2568271,0.3134725337
SRX2568272,0.4157148591
SRX2568273,0.4118054997
SRX2568274,0.14812129100000002
SRX2568275,-0.0588860355
SRX2568276,0.177734954
SRX2568277,0.4636385395
SRX2568278,0.44020797770000003
SRX2568279,-0.0299847196
SRX3421856,0.026034290300000002
SRX3421857,-0.026034290300000002
SRX3421858,-1.0446156497
SRX3421859,-1.0000801291
SRX3421860,-0.43934766950000004
SRX3421861,-0.29438417110000004
SRX3421868,-1.8585471968
SRX3421869,-1.8673311369
SRX2606337,0.020484667
SRX2606338,-0.0007969376
SRX2606339,-0.0050246981
SRX2606340,0.2508002124
SRX2606341,-1.5479199381000002
SRX2606342,-1.2076414632
SRX2606343,-0.0344268542
SRX2606344,-2.6810791275
SRX2606345,-2.3502235853
SRX2606346,0.4033661383
SRX2606347,-0.0059851633000000005
SRX2606348,0.030278825500000002
SRX2606349,-0.0259326193
SRX2606350,0.1284924277
SRX2606351,-1.3748943562
SRX2606352,-0.8537274092
SRX2606353,0.44719773630000004
SRX2606354,-2.8255135251
SRX2606355,-1.8273900355000001
SRX2606356,0.2558272947
SRX2606357,-0.014499503700000001
SRX2606358,0.0321076704
SRX2606359,0.1764626842
SRX2606360,0.2194175546
SRX2606361,-1.7262450649
SRX2606362,-1.5819546904
SRX2606363,0.47948958820000004
SRX2606364,-2.7304743225
SRX2606365,-2.1596282607
SRX2606366,0.2589645166
SRX3648427,0.5899727585
SRX3648428,0.5771386455
SRX3648429,-0.0268459742
SRX3648430,0.2384654631
SRX3648431,0.2790079162
SRX3648432,-0.1858405223
SRX3648433,0.19740717570000002
SRX3648434,0.081154585
SRX3648435,-0.314747488
SRX3648436,-1.5114900260000002
SRX3648437,-1.3871459289999999
SRX3648438,-1.8085959964
SRX3648439,0.2393437729
SRX3648440,0.07148544920000001
SRX3648441,-0.1949610512
SRX3648442,-0.8266257482
SRX3648443,-0.9749882332
SRX3648444,-1.1864312584
SRX3648445,0.5895343376000001
SRX3648446,0.6952340181000001
SRX3648447,0.5466350084
SRX3648448,0.0577885312
SRX3648449,0.0609715403
SRX3648450,0.1134305236
SRX3648451,0.0405936572
SRX3648452,-0.1567224086
SRX3648453,-0.1160618437
SRX3648454,-1.4016597967
SRX3648455,-1.3049008888
SRX3648456,-1.3220688864
SRX3648457,0.8205592027
SRX3648458,0.7494798019000001
SRX3648459,0.5912805488
SRX3648460,0.1443896899
SRX3648461,0.29316864270000004
SRX3648462,0.0080883006
SRX3648463,0.1879460795
SRX3648464,0.0558057255
SRX3648465,-0.0758917177
SRX3648466,0.0807364945
SRX3648467,0.340786727
SRX3648468,0.010235301
SRX3648469,-0.6644863128
SRX3648470,-0.7198214746
SRX3648471,-0.6395754013
SRX3648472,-0.7745503770000001
SRX3648473,-1.0055457822
SRX3648475,0.1991993153
SRX3648476,-0.0538189653
SRX3648477,-0.19959866680000002
SRX3648478,0.7225200332
SRX3648479,0.7232193371000001
SRX3648480,0.7453977109000001
SRX3648481,-0.21627475770000001
SRX3648482,-0.3533070373
SRX3648483,-0.9894194956000001
