,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,0.17377679640000002,0.19086073955270896,2.0,161.0,0.3087357196,162.0,0.0388178732,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07058725786258882,2.0,163.0,-0.0499127287,164.0,0.0499127287,,,,
59,fis_regulatory_network__WT_TS,0.2148690416,0.2929199768844481,2.0,165.0,0.4219947436,166.0,0.0077433396,,,,
60,fis_regulatory_network__OX_EE,0.9265934162,0.10334184333146963,2.0,167.0,0.853519698,168.0,0.9996671344,,,,
61,fis_regulatory_network__OX_TS,0.7464477023,0.06397064616477836,2.0,169.0,0.79168178,170.0,0.7012136246,,,,
62,persisters__rep,0.0,0.2803296380037193,2.0,171.0,-0.19822298800000002,172.0,0.19822298800000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.513191872366255,2.0,173.0,-0.362881453,174.0,0.362881453,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.6727122841500001,0.2116316961334877,2.0,175.0,0.8223584916000001,176.0,0.5230660767,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08166740405,0.6201706517566385,2.0,177.0,0.5201942774,178.0,-0.3568594693,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36227785220000003,0.2672145766095047,3.0,179.0,0.4292569708,180.0,0.0679454701,181.0,0.5896311157,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0055468112666668,0.2032225381954337,3.0,182.0,1.0964644253,183.0,1.1474376523,184.0,0.7727383562,,
68,proQ_virulence__dhfq_LB,0.27271251696666665,0.13633605975210497,3.0,185.0,0.2739842988,186.0,0.1357450152,187.0,0.4084082369,,
69,proQ_virulence__dhfq_SPI-2,0.7185015752333334,0.40957418550610536,3.0,188.0,0.8118679831000001,189.0,1.0733318192,190.0,0.2703049234,,
70,proQ_virulence__dproQ_LB,0.3016969711,0.1803595053293277,3.0,191.0,0.1920381702,192.0,0.2031941776,193.0,0.5098585655,,
71,proQ_virulence__dproQ_SPI-2,0.7440425606333334,0.06869816643903924,3.0,194.0,0.6946977219,195.0,0.8225039495,196.0,0.7149260105,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.2817782067338702,3.0,197.0,-0.31307965660000003,198.0,0.0798273503,199.0,0.2332523062,,
73,proQ_virulence__WT_SPI-2,0.8417343650666668,0.06130635303800112,3.0,200.0,0.8398974484,201.0,0.7813671136,202.0,0.9039385332000001,,
74,rcsB__del_rcsB_S207C,-0.06649042014999999,0.1467531887841188,2.0,203.0,-0.1702605951,211.0,0.0372797548,,,,
75,rcsB__del_rcsB_WT,0.0,0.15444325771629464,3.0,204.0,0.0682145895,212.0,0.1085909785,218.0,-0.17680556800000002,,
76,rcsB__del_rcsB,-0.158069385,0.2900931773780908,2.0,205.0,0.047057467900000004,213.0,-0.3631962379,,,,
77,rcsB__del_rcsB_H12A,0.032179290666666666,0.2214552395772046,3.0,206.0,-0.0387175692,214.0,-0.1451459845,219.0,0.2804014257,,
78,rcsB__del_rcsB_D56A,-0.3631962379,0.0,3.0,207.0,-0.3631962379,215.0,-0.3631962379,220.0,-0.3631962379,,
79,rcsB__del_rcsB_M88A,0.05878569695000001,0.34067156949870714,2.0,208.0,-0.18210548000000001,221.0,0.29967687390000003,,,,
80,rcsB__del_rcsB_H77A,-0.11535910186666666,0.4292665116120927,3.0,209.0,-0.3631962379,216.0,-0.3631962379,222.0,0.3803151702,,
81,rcsB__del_rcsB_L108A,-0.0005463789333333228,0.2585117938526706,3.0,210.0,-0.1553238543,217.0,0.29788827570000004,223.0,-0.1442035582,,
82,ribodepletion__RiboZero,0.0,0.014127972133482429,2.0,224.0,0.0099899849,225.0,-0.0099899849,,,,
83,single_carbon_source__mucic,0.0,0.1763499055839239,2.0,226.0,0.12469821410000001,227.0,-0.12469821410000001,,,,
84,single_carbon_source__tartarate,-0.29251457305,0.43045956515823436,2.0,228.0,-0.5968954506,229.0,0.0118663045,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06786429129680573,3.0,230.0,-0.0667343956,231.0,-0.0022059995,232.0,0.0689403951,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0542205133,0.07840456310539112,3.0,233.0,-0.047479196700000004,234.0,0.0205957295,235.0,-0.1357780727,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.1632224449,0.09772791456481465,2.0,241.0,0.0941183738,245.0,0.232326516,,,,
90,14028S_paratyphiA__42C_log,0.04726398515,0.07991628188768822,2.0,242.0,-0.0092453597,244.0,0.10377333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09653737330230919,2.0,243.0,-0.0682622313,246.0,0.0682622313,,,,
92,7TF__hilC,-0.25814646485000003,0.14567739610295752,2.0,247.0,-0.3611559395,260.0,-0.15513699020000002,,,,
93,7TF__del_hilD,0.27179215970000004,0.12002722072270615,2.0,248.0,0.186920098,262.0,0.35666422140000004,,,,
94,7TF__WT,0.0,0.21129466701685773,4.0,249.0,0.2915651225,251.0,-0.1415434045,261.0,0.0188994572,268.0,-0.1689211752
95,7TF__hilD,-0.39127364355000005,0.005315295864781785,2.0,250.0,-0.3875151618,257.0,-0.39503212530000004,,,,
96,7TF__del_sprB,0.1048455767,0.04124531891924508,2.0,252.0,0.1340104214,267.0,0.075680732,,,,
97,7TF__del_rtsB,-0.37188474480000006,0.2303723384276591,2.0,253.0,-0.5347825875000001,259.0,-0.2089869021,,,,
98,7TF__rtsA,-0.5378861437,0.022445856018191383,2.0,254.0,-0.5537577607,263.0,-0.5220145267,,,,
99,7TF__del_invF,-0.22635094155000002,0.04681810262722712,2.0,255.0,-0.2594563394,258.0,-0.1932455437,,,,
100,7TF__sprB,-0.25638219949999996,0.07837879733949069,2.0,256.0,-0.2009600204,266.0,-0.3118043786,,,,
101,7TF__invF,-0.56017263235,0.09649132120541752,2.0,264.0,-0.6284022999000001,265.0,-0.4919429648,,,,
102,MMC__del_rtcB_No treatment,-0.28723212923333336,0.33911504808330656,3.0,269.0,-0.5582987086,283.0,0.0930279428,288.0,-0.3964256219,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.4388801196246339,3.0,270.0,-0.3951340299,271.0,0.4723716423,274.0,-0.0772376124,,
104,MMC__del_rtcR_No_treatment,-0.49405277675000003,0.17553889207753715,2.0,272.0,-0.3699280358,281.0,-0.6181775177000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3201913758666666,0.23650209542000433,3.0,273.0,-0.5875039861,277.0,-0.1381489421,278.0,-0.2349211994,,
106,MMC__del_rtcB_3mM_MMC,-0.22369504726666667,0.2510965061270975,3.0,275.0,-0.4383063528,276.0,-0.2852264344,280.0,0.0524476454,,
107,MMC__del_rsr_No_treatment,1.3346068998,1.0271683187365368,3.0,279.0,0.41359407940000004,287.0,2.4423198408,289.0,1.1479067792,,
108,MMC__del_rsr_3mM_MMC,0.8328837012,0.8701256741839677,2.0,282.0,0.21761193650000002,285.0,1.4481554659,,,,
109,MMC__WT_3mM_MMC,-0.159811178,0.14010465750838813,2.0,284.0,-0.060742224600000005,286.0,-0.2588801314,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.03602442588930693,3.0,290.0,-0.018059861,291.0,0.0414820541,292.0,-0.023422193100000002,,
111,araC__delta_araC_LB,0.13766154215,0.29551799503231163,2.0,293.0,-0.0713012361,296.0,0.3466243204,,,,
112,araC__WT_LB,0.0,0.06284492736080328,2.0,294.0,0.044438074300000005,295.0,-0.044438074300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.255818206,,1.0,298.0,-0.255818206,,,,,,
115,csgD__WT_aggregate_TP2,-1.1173466813,,1.0,299.0,-1.1173466813,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5788148645,,1.0,300.0,-0.5788148645,,,,,,
117,csgD__WT_planktonic_TP3,-0.523226544,,1.0,301.0,-0.523226544,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1508743532,,1.0,302.0,0.1508743532,,,,,,
119,csgD__WT_planktonic_TP2,-0.0936962457,,1.0,303.0,-0.0936962457,,,,,,
120,csgD__WT_aggregate_TP3,-1.3115981627,,1.0,304.0,-1.3115981627,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1528345194,,1.0,305.0,0.1528345194,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1951107137,,1.0,306.0,-0.1951107137,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6608255787,,1.0,307.0,-0.6608255787,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.27931354880000003,,1.0,308.0,-0.27931354880000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5178908549,,1.0,309.0,-0.5178908549,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0986459737,,1.0,310.0,-1.0986459737,,,,,,
127,csgD__WT_aggregate_TP4,-0.8078937694,,1.0,311.0,-0.8078937694,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7339548741,,1.0,312.0,-0.7339548741,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8721645937,,1.0,313.0,-0.8721645937,,,,,,
130,csrA__10min_LB_csrA,0.004544218949999998,0.33702096188373226,2.0,314.0,0.24285402650000001,345.0,-0.23376558860000002,,,,
131,csrA__10min_LB_WT,-0.25625666905,0.12041559480892147,2.0,315.0,-0.3414033527,338.0,-0.1711099854,,,,
132,csrA__02.5min_LB_csrA,-0.1474574923,0.008753584981342492,2.0,316.0,-0.141267773,344.0,-0.1536472116,,,,
133,csrA__05min_mLPM_WT,-0.25885737765,0.11673763743502112,2.0,317.0,-0.1763114026,332.0,-0.3414033527,,,,
134,csrA__15min_mLPM_csrA,-0.10559713925,0.12409854633659599,2.0,318.0,-0.0178462156,336.0,-0.1933480629,,,,
135,csrA__05min_LB_WT,-0.22958120740000001,0.05362091569306723,2.0,319.0,-0.19166549430000002,331.0,-0.2674969205,,,,
136,csrA__02.5min_LB_WT,-0.07397607125000001,0.12232423383757754,2.0,320.0,-0.16047236650000002,333.0,0.012520224,,,,
137,csrA__00min_LB_WT,0.0,0.023550632723470785,2.0,321.0,-0.0166528121,339.0,0.0166528121,,,,
138,csrA__15min_LB_WT,-0.23082752385,0.15637783683031614,2.0,322.0,-0.3414033527,329.0,-0.120251695,,,,
139,csrA__00min_mLPM_WT,0.6338087882500001,0.3016920185548611,2.0,323.0,0.42048031610000003,327.0,0.8471372604,,,,
140,csrA__15min_LB_csrA,-0.3414033527,0.0,2.0,324.0,-0.3414033527,326.0,-0.3414033527,,,,
141,csrA__15min_mLPM_WT,-0.25767945355,0.11840347367268722,2.0,325.0,-0.17395555440000002,330.0,-0.3414033527,,,,
142,csrA__00min_LB_csrA,-0.0145171634,0.02798136381438569,2.0,328.0,0.005268648700000001,335.0,-0.0343029755,,,,
143,csrA__05min_mLPM_csrA,-0.3414033527,0.0,2.0,334.0,-0.3414033527,337.0,-0.3414033527,,,,
144,csrA__05min_LB_csrA,-0.10224759975,0.17838625693609703,2.0,340.0,-0.2283857317,343.0,0.0238905322,,,,
145,csrA__10min_mLPM_csrA,-0.08805046255,0.1296296075625075,2.0,341.0,-0.1797124371,342.0,0.0036115120000000003,,,,
146,flagellum__ΔSTM14_1829 ,0.05781994066666668,0.2892369562743679,3.0,346.0,-0.0417505841,347.0,-0.1684786607,350.0,0.38368906680000003,,
147,flagellum__WT,-2.8912057932946783e-19,0.13049448072140785,3.0,348.0,-0.1279372463,349.0,0.132909578,351.0,-0.0049723317,,
148,fliA__del_rpoF,-0.17723008220000003,0.026898129965723265,2.0,352.0,-0.15821023210000001,354.0,-0.1962499323,,,,
149,fliA__WT,0.0,0.11306990022898265,2.0,353.0,-0.0799524932,355.0,0.0799524932,,,,
150,mgtC__empty_pUH21,0.0,0.26052561833854,2.0,356.0,0.1842194314,358.0,-0.1842194314,,,,
151,mgtC__pUH_mgtC,-0.14855371175,0.15397091379509356,2.0,357.0,-0.257427589,359.0,-0.039679834500000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008189477960150227,2.0,360.0,0.0057908354,362.0,-0.0057908354,,,,
153,mgtCBR__mgtC_pBAD113,-0.03127143545,0.03630302117443244,2.0,361.0,-0.005601323,363.0,-0.0569415479,,,,
154,novobiocin__100_Novobiocin_60min,0.09704661939999999,0.06652094143910113,3.0,364.0,0.1605141571,368.0,0.0278436713,380.0,0.10278202980000001,,
155,novobiocin__500_Novobiocin_60min,0.1528611055,0.08885436141733905,3.0,365.0,0.0510455602,374.0,0.1928010345,378.0,0.2147367218,,
156,novobiocin__0_Novobiocin_60min,-0.09658956866666668,0.13734941148945348,3.0,366.0,-0.2538751704,372.0,-0.0003175179,375.0,-0.035576017700000004,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.06406065485295544,3.0,367.0,-0.0020835004,379.0,-0.0629934883,383.0,0.0650769887,,
158,novobiocin__0_Novobiocin_10min,-0.17971266300000002,0.12816402957031747,3.0,369.0,-0.0967494341,373.0,-0.3273255427,385.0,-0.11506301220000001,,
159,novobiocin__500_Novobiocin_20min,-0.09430094443333335,0.40361044361119325,3.0,370.0,-0.3273255427,381.0,0.3717482521,384.0,-0.3273255427,,
160,novobiocin__0_Novobiocin_20min,-0.08902758693333335,0.21307854163353834,3.0,371.0,-0.0229165965,377.0,-0.3273255427,386.0,0.0831593784,,
161,novobiocin__500_Novobiocin_10min,-0.08215821200000001,0.3467189641267497,2.0,376.0,0.1630091187,382.0,-0.3273255427,,,,
162,starvation__Glucose_6h,0.0,0.010380127295178086,2.0,387.0,-0.0073398584000000005,396.0,0.0073398584000000005,,,,
163,starvation__Low_3d,0.2202717211,0.006149035358851852,2.0,388.0,0.2246197457,389.0,0.2159236965,,,,
164,starvation__Glucose_24h,-0.16554581725,0.13862178918086268,2.0,390.0,-0.2635662244,398.0,-0.0675254101,,,,
165,starvation__High_4d,0.21675971675,0.053206769685997975,2.0,391.0,0.1791368491,393.0,0.2543825844,,,,
166,starvation__High_4h,0.07018239115000001,0.1493710936738071,2.0,392.0,-0.0354389221,394.0,0.1758037044,,,,
167,starvation__Low_24h,0.22263999504999998,0.0959562922535452,2.0,395.0,0.1547886501,397.0,0.29049134,,,,
168,18_mutants__phoB/R_InSPI2,0.0651501281,,1.0,399.0,0.0651501281,,,,,,
169,18_mutants__hfq_ESP,0.7982014713000001,,1.0,400.0,0.7982014713000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23899899330000002,,1.0,401.0,-0.23899899330000002,,,,,,
171,18_mutants__dam_MEP,-0.6716655069,,1.0,402.0,-0.6716655069,,,,,,
172,18_mutants__WT_IEP,-0.5271139196,,1.0,403.0,-0.5271139196,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0342724815,,1.0,404.0,0.0342724815,,,,,,
174,18_mutants__WT_InSPI2,0.115777424,,1.0,405.0,0.115777424,,,,,,
175,18_mutants__hilC_IEP,-0.4956011924,,1.0,406.0,-0.4956011924,,,,,,
176,18_mutants__fliZ_ESP,0.169132589,,1.0,407.0,0.169132589,,,,,,
177,18_mutants__hilD_InSPI2,1.1515213321,,1.0,408.0,1.1515213321,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.12020174600000001,,1.0,409.0,0.12020174600000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8721907783,,1.0,410.0,0.8721907783,,,,,,
180,18_mutants__fur_ESP,0.1701544267,,1.0,411.0,0.1701544267,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1366139184,,1.0,413.0,-0.1366139184,,,,,,
183,18_mutants__hilE_IEP,-0.48363656120000004,,1.0,414.0,-0.48363656120000004,,,,,,
184,18_mutants__slyA_InSPI2,0.5099984712,,1.0,415.0,0.5099984712,,,,,,
185,18_mutants__ssrA_InSPI2,0.3828190554,,1.0,416.0,0.3828190554,,,,,,
186,18_mutants__WT_lnSPI2,0.6652640925000001,,1.0,417.0,0.6652640925000001,,,,,,
187,18_mutants__hilA_IEP,-0.1297167254,,1.0,418.0,-0.1297167254,,,,,,
188,Infection_conditions__pH3_shock,0.1378929365,,1.0,419.0,0.1378929365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5878164621,,1.0,420.0,0.5878164621,,,,,,
190,Infection_conditions__MEP,-0.4509919397666667,0.4296404528880108,3.0,421.0,-0.022103466500000002,423.0,-0.44949190840000003,427.0,-0.8813804444000001,,
191,Infection_conditions__Oxygen_shock,0.2483669889,,1.0,422.0,0.2483669889,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1170156984,,1.0,424.0,1.1170156984,,,,,,
193,Infection_conditions__Bile_shock,-0.501063096,,1.0,425.0,-0.501063096,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0631965354,,1.0,426.0,-0.0631965354,,,,,,
195,Infection_conditions__pH5.8_shock,0.18449016810000002,,1.0,428.0,0.18449016810000002,,,,,,
196,Infection_conditions__ESP,0.18511155116666667,0.3076716473297491,3.0,429.0,0.3697827071,435.0,-0.17006288560000002,437.0,0.35561483200000005,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3102335844,,1.0,430.0,1.3102335844,,,,,,
198,Infection_conditions__LEP,0.5289614963,,1.0,431.0,0.5289614963,,,,,,
199,Infection_conditions__Temp20,-0.08968741,,1.0,432.0,-0.08968741,,,,,,
200,Infection_conditions__25C,0.32126109270000003,,1.0,433.0,0.32126109270000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8868948004,,1.0,434.0,0.8868948004,,,,,,
202,Infection_conditions__EEP,0.0665256628,,1.0,436.0,0.0665256628,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4532405338,,1.0,438.0,0.4532405338,,,,,,
204,Infection_conditions__NaCl_shock,0.20238063520000002,,1.0,439.0,0.20238063520000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5649867742,,1.0,441.0,0.5649867742,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3490322711,,1.0,442.0,1.3490322711,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9179624594,,1.0,443.0,0.9179624594,,,,,,
209,Infection_conditions__Temp10,0.6074028716000001,,1.0,444.0,0.6074028716000001,,,,,,
