,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,9.6792236673,,1.0,145.0,9.6792236673,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4482943431,,1.0,146.0,9.4482943431,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5707989737,,1.0,147.0,9.5707989737,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5369988663,,1.0,148.0,9.5369988663,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.0116077192,,1.0,149.0,10.0116077192,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4474963979,,1.0,150.0,9.4474963979,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5101450041,,1.0,151.0,9.5101450041,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2857723193,,1.0,152.0,9.2857723193,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5881100702,,1.0,153.0,8.5881100702,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0954462821,,1.0,154.0,9.0954462821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0757908416,,1.0,155.0,8.0757908416,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5915281326,,1.0,156.0,8.5915281326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9011085732,,1.0,157.0,8.9011085732,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.325689528,,1.0,158.0,9.325689528,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5263806433,,1.0,159.0,9.5263806433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0030071805,,1.0,160.0,10.0030071805,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6599133495,,1.0,161.0,9.6599133495,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8177055919,,1.0,162.0,9.8177055919,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6860278106,,1.0,163.0,9.6860278106,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0518376585,,1.0,164.0,10.0518376585,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7243402568,,1.0,165.0,9.7243402568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.79673517,,1.0,166.0,9.79673517,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7304812335,,1.0,167.0,9.7304812335,,,,,,,,,,
109,ICA__wt_glc,9.510664650183333,0.1311838645340597,6.0,168.0,9.4672702493,169.0,9.4961814898,170.0,9.5596901647,171.0,9.2815476315,192.0,9.6104079741,193.0,9.6488903917
110,ICA__arg_sbt,9.073135692600001,0.12280672213931186,2.0,172.0,8.9862982266,173.0,9.1599731586,,,,,,,,
111,ICA__cytd_rib,8.16016574695,0.018760259557601588,2.0,174.0,8.1734312537,175.0,8.1469002402,,,,,,,,
112,ICA__gth,9.20355647025,0.07338375112585785,2.0,176.0,9.2554466183,177.0,9.1516663222,,,,,,,,
113,ICA__leu_glcr,9.39226452395,0.029808461481065456,2.0,178.0,9.3711867587,179.0,9.4133422892,,,,,,,,
114,ICA__met_glc,9.4697535718,0.12250998661706503,2.0,180.0,9.5563812141,181.0,9.3831259295,,,,,,,,
115,ICA__no3_anaero,9.356407436400001,0.06475129643527056,2.0,182.0,9.3106213556,183.0,9.4021935172,,,,,,,,
116,ICA__phe_acgam,9.62600009345,0.0024149935984696252,2.0,184.0,9.6242924351,185.0,9.6277077518,,,,,,,,
117,ICA__thm_gal,9.5272207968,0.040008295285372704,2.0,186.0,9.4989306599,187.0,9.5555109337,,,,,,,,
118,ICA__tyr_glcn,9.49106190635,0.034266876650992796,2.0,188.0,9.4668315655,189.0,9.5152922472,,,,,,,,
119,ICA__ura_pyr,9.36259768185,0.014361857812987286,2.0,190.0,9.3524423148,191.0,9.3727530489,,,,,,,,
120,ICA__bw_delpurR_cytd,9.56250786495,0.025640597760321467,2.0,194.0,9.5443772244,195.0,9.5806385055,,,,,,,,
121,ICA__ade_glc,9.867743186950001,0.01213800896605352,2.0,196.0,9.8591603185,197.0,9.8763260554,,,,,,,,
122,yTF__wt_glc,8.94194094515,0.05728455634667889,2.0,198.0,8.9824472434,199.0,8.9014346469,,,,,,,,
123,yTF__delyafC,8.9218556292,0.05005566930160998,2.0,200.0,8.9572503324,201.0,8.886460926,,,,,,,,
124,yTF__delyeiE,9.8777467312,0.1275962963452298,2.0,202.0,9.9679709376,203.0,9.7875225248,,,,,,,,
125,yTF__delyiaJ,8.9348022829,0.041832547200811844,2.0,204.0,8.9052222051,205.0,8.9643823607,,,,,,,,
126,yTF__delyieP,8.94233096145,0.06737397493212748,2.0,206.0,8.989971556,207.0,8.8946903669,,,,,,,,
127,yTF__wt_ph5,9.5457891598,0.04710571611844337,2.0,208.0,9.5790979311,209.0,9.5124803885,,,,,,,,
128,yTF__wt_ph8,9.5406771017,0.06832281245971429,2.0,210.0,9.4923655777,211.0,9.5889886257,,,,,,,,
129,yTF__delybaO,9.0052021254,0.0632072872006706,2.0,212.0,8.960507824,213.0,9.0498964268,,,,,,,,
130,yTF__delybaQ,9.6323141159,0.008285640664014327,2.0,214.0,9.6264552832,215.0,9.6381729486,,,,,,,,
131,yTF__delybiH,8.53038935825,0.03170595099141816,2.0,216.0,8.5079698653,217.0,8.5528088512,,,,,,,,
132,yTF__delydcI_ph5,9.571871691550001,0.009088771202583106,2.0,218.0,9.5782984233,219.0,9.5654449598,,,,,,,,
133,yTF__delydcI_ph8,9.5054825625,0.0484813104782771,2.0,220.0,9.5397640259,221.0,9.4712010991,,,,,,,,
134,yTF__delyddM,9.5444357042,0.01976724855692314,2.0,222.0,9.5304581487,223.0,9.5584132597,,,,,,,,
135,yTF__delyheO,8.8736048908,0.03613052707135574,2.0,224.0,8.8991530315,225.0,8.8480567501,,,,,,,,
136,False Positives__bw_glc,9.6514143697,0.022071981651499335,2.0,226.0,9.6358071218,227.0,9.6670216176,,,,,,,,
137,False Positives__fps_thrA_ale1,9.62165466135,0.03687755476795491,2.0,228.0,9.5955782923,229.0,9.6477310304,,,,,,,,
138,False Positives__fps_thrA_ale2,9.528678102499999,0.028094554498068868,2.0,230.0,9.5088122525,231.0,9.5485439525,,,,,,,,
139,False Positives__fps_serB_ale1,9.784393220750001,0.032762581220230104,2.0,232.0,9.7612265774,233.0,9.8075598641,,,,,,,,
140,False Positives__fps_serB_ale4,9.34000879425,0.05601217567669033,2.0,234.0,9.3796153835,235.0,9.300402205,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.089175699150001,0.006849585068144926,2.0,236.0,9.0843323111,237.0,9.0940190872,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.125195797149999,0.01399959767517606,2.0,238.0,9.1152965867,239.0,9.1350950076,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1806250751,,1.0,240.0,9.1806250751,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.247996589149999,0.0039383800637956745,2.0,241.0,9.2507814444,242.0,9.2452117339,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.247996589149999,0.0039383800637956745,2.0,243.0,9.2507814444,244.0,9.2452117339,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3337833024,0.03405655954761203,2.0,245.0,9.3578649266,246.0,9.3097016782,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2761435926,,1.0,247.0,9.2761435926,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.424047976,0.08806075186481924,2.0,248.0,9.3617796212,249.0,9.4863163308,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.39480230065,0.12917148029146608,2.0,250.0,9.303464271,251.0,9.4861403303,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.509725454249999,0.06592873606978022,2.0,252.0,9.4631067979,253.0,9.5563441106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.872339458599999,0.017074006955131348,2.0,254.0,8.8844126047,255.0,8.8602663125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.926349890600001,0.01884897480071594,2.0,256.0,8.9396781285,257.0,8.9130216527,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.810379297099999,0.04757184387844986,2.0,258.0,8.7767409237,259.0,8.8440176705,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9781006072,0.01582588938154735,2.0,260.0,8.9669100135,261.0,8.9892912009,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.30962184815,0.1194733334451114,2.0,262.0,9.3941022524,263.0,9.2251414439,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.43930333315,0.009454116305859558,2.0,264.0,9.4326182634,265.0,9.4459884029,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.801930977,0.022555092702176014,2.0,266.0,8.817879836,267.0,8.785982118,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5201773651,0.0029830272543280452,2.0,268.0,8.5180680463,269.0,8.522286683899999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.84440153245,0.05845268006148015,2.0,270.0,9.803069246,271.0,9.8857338189,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.841705614350001,0.1354474253369269,2.0,272.0,9.9374814073,273.0,9.7459298214,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.81975322335,0.04469138507902727,2.0,274.0,9.7881516419,275.0,9.8513548048,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.489304162149999,0.10832011371956102,2.0,276.0,9.4127102752,277.0,9.5658980491,,,,,,,,
