,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6625164430000001,0.12774190603635305,2.0,99.0,-0.7528436110000001,100.0,-0.572189275,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16583771087591587,5.0,101.0,-0.015926933,102.0,0.230906048,103.0,-0.124255871,104.0,-0.181160076,105.0,0.09043683200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.14224209000000002,0.05927032538094591,2.0,106.0,-0.184152539,107.0,-0.10033164100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.070428822,0.4579545573818641,2.0,108.0,0.253393951,109.0,-0.394251595,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12569898833333332,0.36687477592631856,3.0,110.0,-0.366152419,111.0,-0.307521461,112.0,0.296576915,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15342635000000002,0.22971509107283772,3.0,113.0,-0.4075083,114.0,-0.092345932,115.0,0.039575182,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.1681589452052624,6.0,116.0,0.055704577000000005,117.0,0.12207161400000001,118.0,-0.029686856,119.0,-0.225368739,120.0,0.22400993200000002,121.0,-0.146730528,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2879579201012954,2.0,122.0,0.20361699800000002,123.0,-0.20361699800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21873876650000001,0.9019208024420698,2.0,124.0,0.41901554900000004,125.0,-0.8564930820000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19802094999999997,0.07856118973542216,2.0,126.0,-0.14246979999999998,127.0,-0.25357209999999997,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1790244325,0.03220158802961084,4.0,128.0,-0.15129511,129.0,-0.20872578500000002,130.0,-0.20503653500000002,131.0,-0.1510403,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20355715090174958,4.0,132.0,0.144259464,133.0,-0.20752889900000002,134.0,-0.139283382,135.0,0.20255281700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.28258031,0.18915823685858985,2.0,136.0,0.148825238,137.0,0.41633538200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.18655038031606408,3.0,138.0,0.211776607,139.0,-0.14000642100000002,140.0,-0.071770186,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5014440659236692,5.0,141.0,-0.592058124,142.0,-0.428648956,145.0,0.37441844300000005,146.0,0.075678985,147.0,0.570609653,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8797665275,0.297182954669701,2.0,143.0,-0.669626445,144.0,-1.0899066099999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05488437133333335,0.16109049606130582,3.0,148.0,0.22575431,149.0,0.033110583,150.0,-0.09421177900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10818222200000001,0.5029376389280847,2.0,151.0,0.46381283700000003,152.0,-0.24744839300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15715754846802904,3.0,153.0,0.05895921,154.0,0.11915199900000001,155.0,-0.17811120900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3078242336111555,2.0,156.0,-0.217664603,157.0,0.217664603,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1700982465,0.06647560135277382,2.0,158.0,0.123092898,159.0,0.217103595,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0023919824346215423,2.0,160.0,-0.0016913870000000001,161.0,0.0016913870000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.37128665400000005,0.056464552543255414,2.0,162.0,-0.331360186,163.0,-0.41121312200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.074592527,0.07154046874098861,3.0,164.0,0.019992995,165.0,0.048206103,166.0,0.15557848300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09794093882650712,2.0,167.0,-0.069254702,168.0,0.069254702,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35853871337500004,0.4821590050294022,8.0,169.0,-0.097916452,170.0,-1.281372193,171.0,-0.678268544,172.0,-0.423070337,182.0,-0.37291289800000005,183.0,0.34435258,214.0,-0.032804035,215.0,-0.32631782800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8815048855000001,0.012405687137210186,2.0,173.0,-0.87273274,174.0,-0.8902770310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6446352790000001,0.09595018575009356,2.0,175.0,-0.5767882520000001,176.0,-0.7124823060000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33283133350000005,0.14539709310590893,2.0,177.0,-0.43564260400000004,178.0,-0.23002006300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09056038057142855,0.27185417682230223,7.0,179.0,0.040066514000000004,180.0,-0.349476432,181.0,-0.46379686200000003,194.0,-0.179551399,195.0,0.16562615,199.0,0.28942212300000003,200.0,-0.13621275800000002,,
70,aeruPRECISE2.0__LB_wt,0.17505444575000004,0.7649632909615521,4.0,184.0,-0.182403181,185.0,-0.539877124,230.0,0.1908674,231.0,1.231630688,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27407656121582535,2.0,186.0,0.19380139500000002,187.0,-0.19380139500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.216283964,0.009010312401910279,2.0,188.0,-0.209912711,189.0,-0.22265521700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11444901550000001,0.057451791696624274,2.0,190.0,0.15507356700000002,191.0,0.073824464,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.390287265,0.1275248310491325,6.0,192.0,-0.445014257,193.0,-0.387190048,196.0,-0.5283599950000001,197.0,-0.32781813,226.0,-0.172970158,227.0,-0.48037100200000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4404853552857143,0.1265338697869533,7.0,198.0,-0.40175140600000003,216.0,-0.5394208890000001,217.0,-0.463500809,218.0,-0.182452836,219.0,-0.43047740700000003,228.0,-0.548483304,229.0,-0.517310836,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23805961025,0.3738527637326992,4.0,201.0,0.08581287500000001,202.0,0.08473053500000001,207.0,-0.537678867,208.0,-0.585102984,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14433486375,0.14901503570252275,4.0,203.0,0.254778889,204.0,0.283683789,209.0,0.063039867,210.0,-0.02416309,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.014349271999999988,0.2530418589845757,3.0,205.0,0.160603564,206.0,0.160282492,213.0,-0.27783824,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10657691550000001,0.0028880213771578086,2.0,211.0,0.10453477600000001,212.0,0.108619055,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06446565216666666,0.3028490775008244,6.0,220.0,-0.08279125500000001,221.0,0.41868585,222.0,-0.339777314,223.0,0.147563104,224.0,-0.13786077700000002,225.0,0.380974305,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.351243477,0.2813739060260977,2.0,232.0,-0.5502048740000001,233.0,-0.15228208000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.835063391,0.1738673680850552,2.0,234.0,0.712120596,251.0,0.9580061860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3065603015000002,2.237774875874863,2.0,235.0,-3.888906091,250.0,-0.7242145120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.749780022,1.9694508765184704,2.0,236.0,-0.642832048,247.0,2.142392092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37875272400000004,0.2330282220225649,2.0,237.0,0.213976888,246.0,0.54352856,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.03735976649999995,2.1979162763678604,2.0,238.0,-1.5915212699999999,239.0,1.516801737,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3610582310000001,0.21917696750119706,2.0,240.0,1.2060767110000001,241.0,1.516039751,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7490366975,0.2506707872360766,2.0,242.0,1.926287711,243.0,1.571785684,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.578812997,0.18459472101366303,2.0,244.0,1.448284818,245.0,1.7093411760000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7504402715,0.06277163319734885,2.0,248.0,0.794826519,249.0,0.7060540240000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4512623675,0.32023179175290856,2.0,252.0,-0.224824296,253.0,-0.677700439,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05609088549999999,0.34688499654487254,4.0,254.0,0.27811759,255.0,0.168282064,286.0,-0.188850931,287.0,-0.481912265,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0427691645000001,0.6812184019671004,2.0,256.0,-1.524463316,257.0,-0.5610750130000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7235489074,0.771855197584431,5.0,258.0,-0.638247447,259.0,-0.780006038,260.0,-0.337307864,261.0,-1.964834299,296.0,0.102651111,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12512124600000002,0.2151206494509205,2.0,262.0,0.27723451600000004,263.0,-0.026992024000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0812671725,0.11657350727379517,2.0,264.0,-0.9988372550000001,265.0,-1.1636970899999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.96078401,0.507357778973631,2.0,266.0,-1.319540136,267.0,-0.6020278840000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.106975267,0.17830935631592654,2.0,268.0,-0.019108488,269.0,0.233059022,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08648462450000001,0.1777780497155718,2.0,270.0,-0.21219268900000002,271.0,0.03922344,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.011352736000000002,0.4016333410400096,2.0,272.0,-0.29535039500000004,273.0,0.27264492300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.086576058,0.14086947353672905,2.0,274.0,-0.186185818,281.0,0.013033702000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1046954735,0.0005201526979883019,2.0,275.0,-0.10432767,276.0,-0.10506327700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.376411337,0.3539426312817599,4.0,277.0,-1.7310795350000001,278.0,-1.300483793,288.0,-0.9165543020000001,289.0,-1.557527718,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4295707147499999,0.27687471000656616,4.0,279.0,-1.692610363,280.0,-1.526591786,290.0,-1.041509096,291.0,-1.457571614,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.296383983,0.12491069715352966,2.0,282.0,-0.38470918400000004,283.0,-0.20805878200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5512771700000001,0.00522683150315449,2.0,284.0,-0.554973098,285.0,-0.547581242,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5589154730000001,0.09419317530548264,2.0,292.0,-0.6255201060000001,293.0,-0.49231084,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1512822525,0.18318174842369092,2.0,294.0,1.280811309,295.0,1.021753196,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.11895889550000001,0.30454508177483863,2.0,297.0,-0.096386997,298.0,0.334304788,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0781600972921117,2.0,299.0,-0.762374316,304.0,0.762374316,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29529114100000003,0.379138133211132,2.0,300.0,0.027199996,305.0,0.5633822860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12161316033333336,0.6152594488047347,6.0,301.0,-0.33510692000000003,302.0,0.303621325,303.0,-1.098712868,306.0,0.713208728,307.0,-0.078072581,308.0,-0.234616646,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.172501941,0.7672222547345032,2.0,309.0,0.37000611800000005,310.0,-0.71501,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.203795652,0.7444525296683928,2.0,311.0,0.730203084,312.0,-0.32261178,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.521155582,0.1963315593820827,2.0,313.0,0.38232820500000003,314.0,0.659982959,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5191680390675684,2.0,315.0,-0.36710724100000003,316.0,0.36710724100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.023526475500000005,0.4565157103405548,2.0,317.0,-0.299278879,318.0,0.34633183,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.511433314,0.19810332290257648,2.0,319.0,1.371353111,320.0,1.6515135170000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17737962262153764,2.0,321.0,0.125426334,322.0,-0.125426334,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.015986411333333343,0.3702174933256993,3.0,323.0,0.392734768,324.0,-0.32884234900000003,325.0,-0.11185165300000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.35169122500000005,0.5198616302097393,2.0,326.0,0.015906459,327.0,-0.7192889090000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28593731439079373,2.0,328.0,0.202188214,329.0,-0.202188214,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3435068499730872,2.0,330.0,-0.24289602300000002,331.0,0.24289602300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3303408295,0.17239512297625684,2.0,332.0,-0.45224259,333.0,-0.208439069,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5905748003333334,0.46157528854677743,3.0,334.0,-0.8630007820000001,335.0,-0.8510856560000001,336.0,-0.057637963,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9882661321989139,3.0,337.0,1.140350583,338.0,-0.533156932,339.0,-0.607193651,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05996644750000002,0.43199297705421497,2.0,340.0,0.36543161100000005,341.0,-0.245498716,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30760780510730906,3.0,342.0,0.355117883,343.0,-0.18396430200000002,344.0,-0.171153581,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7143902553902002,2.0,345.0,0.505150194,346.0,-0.505150194,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5570525505,0.6293960888809348,2.0,347.0,1.002102793,348.0,0.11200230800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6282471678496127,3.0,349.0,0.381698001,350.0,0.343402327,351.0,-0.725100328,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.40415478250000003,0.31758960524061847,2.0,352.0,-0.179585019,353.0,-0.628724546,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.34154355655164653,4.0,354.0,0.5115162950000001,361.0,-0.14381168600000002,365.0,-0.187164573,366.0,-0.18054003600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09647362300000001,0.0653205841450057,2.0,355.0,-0.14266225100000002,356.0,-0.050284995000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.130510226,0.0022304707605171757,2.0,357.0,-0.13208740700000002,358.0,-0.128933045,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0472930494,0.20891440330786235,5.0,359.0,-0.20038633800000002,360.0,-0.333176048,362.0,0.092610697,363.0,0.15283480700000002,364.0,0.051651635,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.283635686,0.10562072092517061,2.0,367.0,-0.208950558,368.0,-0.35832081400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18494572050000002,0.15590739253696376,2.0,369.0,0.07470254600000001,370.0,0.295188895,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1823636285,0.4983306720785608,2.0,371.0,0.534736626,374.0,-0.17000936900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12058950450000001,0.026793883192871924,2.0,372.0,-0.10164336800000001,373.0,-0.13953564100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6974620246666667,0.22565715638873451,3.0,375.0,1.926184821,376.0,1.475000839,377.0,1.691200414,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.8237141735912673,3.0,378.0,0.630900717,379.0,-0.93187412,380.0,0.30097340300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.21524457926594645,3.0,381.0,0.130277615,382.0,-0.248444662,383.0,0.11816704600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5784636350000001,0.1285796324105875,2.0,384.0,-0.6693831650000001,385.0,-0.487544105,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.2937963784285742,5.0,386.0,0.418370094,387.0,-0.335631067,388.0,0.162824468,389.0,-0.144240741,390.0,-0.101322754,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4383205090000001,0.4233418537739767,5.0,391.0,-0.08530623300000001,392.0,-0.029924799999999998,393.0,-0.5396384,394.0,-1.082485216,395.0,-0.45424789600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022815514999999995,0.19406969732312151,2.0,396.0,0.11441248400000001,397.0,-0.160043514,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2664159091840201,2.0,398.0,0.188384496,399.0,-0.188384496,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2265370043986894,2.0,400.0,0.16018585200000002,401.0,-0.16018585200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.610395216,0.18629227844007604,3.0,402.0,-0.8119676950000001,403.0,-0.44456118800000005,404.0,-0.5746567650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02898394492216462,2.0,405.0,-0.020494744000000002,406.0,0.020494744000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4253940795000001,0.11484013682309303,2.0,407.0,0.5065983190000001,408.0,0.34418984,,,,,,,,,,,,
