,PA0785
Paeru_0136,0.147563104
Paeru_0137,-0.13786077700000002
Paeru_0138,0.380974305
Paeru_0161,-0.172970158
Paeru_0162,-0.48037100200000005
Paeru_0166,-0.548483304
Paeru_0167,-0.517310836
Paeru_0220,0.1908674
Paeru_0221,1.231630688
Paeru_0258,-0.5502048740000001
Paeru_0259,-0.15228208000000001
Paeru_0260,0.712120596
Paeru_0261,-3.888906091
Paeru_0262,-0.642832048
Paeru_0263,0.213976888
Paeru_0264,-1.5915212699999999
Paeru_0265,1.516801737
Paeru_0266,1.2060767110000001
Paeru_0267,1.516039751
Paeru_0268,1.926287711
Paeru_0269,1.571785684
Paeru_0270,1.448284818
Paeru_0271,1.7093411760000001
Paeru_0282,0.54352856
Paeru_0283,2.142392092
Paeru_0284,0.794826519
Paeru_0285,0.7060540240000001
Paeru_0286,-0.7242145120000001
Paeru_0287,0.9580061860000001
Paeru_0001,-0.224824296
Paeru_0002,-0.677700439
Paeru_0005,0.27811759
Paeru_0006,0.168282064
Paeru_0007,-1.524463316
Paeru_0009,-0.5610750130000001
Paeru_0011,-0.638247447
Paeru_0012,-0.780006038
Paeru_0013,-0.337307864
Paeru_0014,-1.964834299
Paeru_0021,0.27723451600000004
Paeru_0022,-0.026992024000000003
Paeru_0023,-0.9988372550000001
Paeru_0024,-1.1636970899999999
Paeru_0025,-1.319540136
Paeru_0026,-0.6020278840000001
Paeru_0031,-0.019108488
Paeru_0032,0.233059022
Paeru_0102,-0.21219268900000002
Paeru_0103,0.03922344
Paeru_0104,-0.29535039500000004
Paeru_0105,0.27264492300000004
Paeru_0108,-0.186185818
Paeru_0109,-0.10432767
Paeru_0110,-0.10506327700000001
Paeru_0121,-1.7310795350000001
Paeru_0122,-1.300483793
Paeru_0123,-1.692610363
Paeru_0124,-1.526591786
Paeru_0125,0.013033702000000001
Paeru_0126,-0.38470918400000004
Paeru_0127,-0.20805878200000003
Paeru_0128,-0.554973098
Paeru_0129,-0.547581242
Paeru_0139,-0.188850931
Paeru_0140,-0.481912265
Paeru_0157,-0.9165543020000001
Paeru_0158,-1.557527718
Paeru_0159,-1.041509096
Paeru_0160,-1.457571614
Paeru_0163,-0.6255201060000001
Paeru_0165,-0.49231084
Paeru_0218,1.280811309
Paeru_0219,1.021753196
Paeru_0254,0.102651111
Paeru_0256,-0.096386997
Paeru_0257,0.334304788
SRX591667,-0.762374316
SRX591668,0.027199996
SRX591669,-0.33510692000000003
SRX591670,0.303621325
SRX591671,-1.098712868
SRX591675,0.762374316
SRX591676,0.5633822860000001
SRX591677,0.713208728
SRX591678,-0.078072581
SRX591679,-0.234616646
ERX541575,0.37000611800000005
ERX541576,-0.71501
ERX541577,0.730203084
ERX541578,-0.32261178
ERX541585,0.38232820500000003
ERX541586,0.659982959
ERX541587,-0.36710724100000003
ERX541588,0.36710724100000003
ERX541593,-0.299278879
ERX541594,0.34633183
ERX541595,1.371353111
ERX541596,1.6515135170000002
SRX3763712,0.125426334
SRX3763714,-0.125426334
SRX3763715,0.392734768
SRX3763716,-0.32884234900000003
SRX3763717,-0.11185165300000001
ERX2259197,0.015906459
ERX2259198,-0.7192889090000001
ERX2259199,0.202188214
ERX2259200,-0.202188214
SRX1516139,-0.24289602300000002
SRX1516140,0.24289602300000002
SRX1516141,-0.45224259
SRX1516142,-0.208439069
ERX2068556,-0.8630007820000001
ERX2068557,-0.8510856560000001
ERX2068558,-0.057637963
ERX2068559,1.140350583
ERX2068560,-0.533156932
ERX2068561,-0.607193651
SRX2652927,0.36543161100000005
SRX2652931,-0.245498716
SRX2652933,0.355117883
SRX2652935,-0.18396430200000002
SRX2652937,-0.171153581
SRX3324112,0.505150194
SRX3324113,-0.505150194
SRX3324116,1.002102793
SRX3324117,0.11200230800000001
SRX6747953,0.381698001
SRX6747954,0.343402327
SRX6747955,-0.725100328
SRX6747957,-0.179585019
SRX6747958,-0.628724546
SRX7058493,0.5115162950000001
SRX7058498,-0.14266225100000002
SRX7058499,-0.050284995000000006
SRX7058500,-0.13208740700000002
SRX7058501,-0.128933045
SRX7058502,-0.20038633800000002
SRX7058503,-0.333176048
SRX7058504,-0.14381168600000002
SRX7058505,0.092610697
SRX7058506,0.15283480700000002
SRX7058508,0.051651635
SRX7058510,-0.187164573
SRX7058511,-0.18054003600000001
SRX7058512,-0.208950558
SRX7058513,-0.35832081400000004
SRX7058514,0.07470254600000001
SRX7058515,0.295188895
SRX7058492,0.534736626
SRX7058494,-0.10164336800000001
SRX7058495,-0.13953564100000002
SRX7058509,-0.17000936900000002
SRX6923929,1.926184821
SRX6923930,1.475000839
SRX6923932,1.691200414
SRX6923933,0.630900717
SRX6923934,-0.93187412
SRX6923935,0.30097340300000003
SRX7940213,0.130277615
SRX7940214,-0.248444662
SRX7940215,0.11816704600000001
SRX7940216,-0.6693831650000001
SRX7940217,-0.487544105
SRX6874325,0.418370094
SRX6874326,-0.335631067
SRX6874327,0.162824468
SRX6874328,-0.144240741
SRX6874329,-0.101322754
SRX6874330,-0.08530623300000001
SRX6874331,-0.029924799999999998
SRX6874332,-0.5396384
SRX6874333,-1.082485216
SRX6874334,-0.45424789600000004
SRX2255950,0.11441248400000001
SRX2255951,-0.160043514
SRX2255954,0.188384496
SRX2255955,-0.188384496
ERX2813653,0.16018585200000002
ERX2813654,-0.16018585200000002
ERX2813656,-0.8119676950000001
ERX2813657,-0.44456118800000005
ERX2813658,-0.5746567650000001
SRX2711962,-0.020494744000000002
SRX2711963,0.020494744000000002
SRX2711964,0.5065983190000001
SRX2711965,0.34418984
SRX2711966,-0.186739186
SRX2711967,-0.5573434150000001
