,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.3934947508,0.23551605709088722,4.0,23.0,0.49293361210000003,42.0,0.6031829875,70.0,0.41888454900000005,79.0,0.058977854600000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.2550921395,0.3035444521952251,4.0,24.0,-0.146015334,29.0,0.5446279702,68.0,0.19801657450000001,74.0,0.4237393473,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.40039682070000004,0.20219252160483187,4.0,27.0,0.4180551384,31.0,0.640216232,69.0,0.14581501700000002,75.0,0.3975008954,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.3344618121249998,0.572962995797483,4.0,30.0,0.6902360885000001,32.0,2.0565605352,59.0,1.1449027165,86.0,1.4461479083,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2625422842000003,,1.0,35.0,2.2625422842000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.377342624325,0.635036011227898,4.0,36.0,2.1345205,44.0,1.6527087392,60.0,0.7436103638,61.0,0.9785308943000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.18184357404374996,4.0,37.0,0.21260761900000003,46.0,0.08126473000000001,57.0,-0.1928427181,84.0,-0.10102963100000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7060587368000001,0.22338436061233052,2.0,39.0,0.5481021406000001,43.0,0.8640153330000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.8044158987500001,0.23891917450786013,2.0,47.0,0.6354745303,55.0,0.9733572672,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.1134271987326838,3.0,87.0,0.6472625128,90.0,-1.2856648091,93.0,0.6384022963,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.09356982716666667,0.28432454523510386,3.0,88.0,-0.2434575856,91.0,-0.2715897634,94.0,0.23433786750000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.45017428816666677,0.1513992607559426,3.0,89.0,0.3741845958,92.0,0.6245176259,95.0,0.3518206428,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,1.0643938126075494,4.0,96.0,0.0511793834,97.0,-1.1990443485,98.0,1.3800586814,99.0,-0.23219371630000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1735804256,0.7426770708078607,2.0,100.0,0.3515715674,104.0,-0.6987324186,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.23639147880000003,0.4180054357617908,2.0,101.0,0.531965957,105.0,-0.059182999400000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.7291372554709818,12.0,102.0,-0.0675775207,110.0,0.6999424374000001,117.0,0.6333735961,125.0,-0.0228698637,131.0,0.4806907476,134.0,-0.9307240421,138.0,-0.5367619265,159.0,-1.7156947404,162.0,0.49937659980000004,164.0,0.1244627665,170.0,0.4839019037,174.0,0.35188004230000003,,,,
33,immunity_isolated__WT_npr1,-0.39821339050000004,0.5829558955838257,2.0,103.0,-0.8104254574,126.0,0.0139986764,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23902446657142856,0.7906045080153183,14.0,106.0,-0.668562438,113.0,0.390653162,121.0,-0.37393999180000004,127.0,-0.09591546790000001,136.0,0.5844792184000001,142.0,0.6796878592000001,145.0,-1.7156947404,150.0,-0.24109663790000002,160.0,-0.6143042945,161.0,0.055169857200000005,163.0,0.9396637787000001,167.0,-1.7156947404,172.0,-0.3149366024,176.0,-0.25585149420000003
35,immunity_isolated__AvrRpt2_npr1,0.35504179956666665,0.6329866514772372,3.0,107.0,-0.23491462370000002,128.0,0.2763414529,146.0,1.0236985695,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8304600309666667,0.8105519359111698,3.0,108.0,-0.6510233608,129.0,-1.7156947404,147.0,-0.1246619917,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3083600771,0.43799343824747367,2.0,109.0,-0.0013480532,148.0,0.6180682074,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.368922284825,1.0542394105821438,4.0,111.0,0.2454846007,119.0,0.6586192048,140.0,-0.6640982044,165.0,-1.7156947404,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24910571529999997,0.9253882367247512,4.0,112.0,-1.0259446447,120.0,1.0710868815,141.0,-0.7144657274,166.0,-0.3270993706,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6728301332333334,0.3141204826012419,3.0,114.0,0.6534111038,122.0,0.3688696724,143.0,0.9962096235000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.47738033329999996,0.8654517078083116,4.0,115.0,-0.43135827730000004,123.0,0.1374587544,144.0,-1.7156947404,168.0,0.1000729301,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5801257329,0.48987582486485204,3.0,116.0,0.082915216,124.0,0.5951403233,169.0,1.0623216594,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.34970800710000005,0.11887046374941358,2.0,118.0,0.2656538961,139.0,0.43376211810000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.49145586003333336,0.7283955973621749,3.0,130.0,-0.2867545675,152.0,0.6042432421,156.0,1.1568789055,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0530896592,0.6795068393966366,2.0,132.0,-0.4273942348,135.0,0.5335735532,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.54717732195,0.28599178940224157,2.0,133.0,0.7494040556,137.0,0.3449505883,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.9979856043,1.0149939941116977,2.0,149.0,-0.2802764682,151.0,-1.7156947404,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6650003180666667,1.8198561227105652,3.0,153.0,-1.7156947404,155.0,-1.7156947404,158.0,1.4363885266,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.82832520375,1.2549300335671594,2.0,154.0,-1.7156947404,157.0,0.0590443329,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.08842596665,0.29697884271116803,2.0,171.0,0.1215697869,175.0,-0.2984217202,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8247764296500001,1.7729449357653122,2.0,173.0,2.0784378164,177.0,-0.4288849571,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.881355274258774,3.0,178.0,0.5249659946,182.0,-1.0175294514,183.0,0.4925634568,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7882948376,1.6110248342292675,3.0,179.0,-1.0175294514,180.0,2.0780531976,181.0,1.3043607665999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.09632613883763007,3.0,184.0,-0.1095984728,185.0,0.0712265336,186.0,0.0383719392,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1480785426,0.3407630621004978,3.0,187.0,-0.5347017394,188.0,0.10856821400000001,189.0,-0.0181021024,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.02832907130000001,0.495768499501211,3.0,190.0,-0.404902174,191.0,-0.0791223071,192.0,0.569011695,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07166093873333335,0.1741674507708465,3.0,193.0,-0.0547863582,194.0,-0.0005503113,195.0,0.27031948570000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1293845171,0.268600696170923,3.0,196.0,-0.1494431751,197.0,0.1511647263,198.0,0.3864320001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.12277798430000002,0.18952885037179687,3.0,199.0,-0.024027090100000002,200.0,0.055619546400000004,201.0,0.3367414966,,,,,,,,,,,,,,,,,,,,,,
