,b1558
omics__wt_glu__1,2.0331059774
omics__wt_glu__2,2.2216824837
omics__wt_gly__1,1.4254329302
omics__wt_gly__2,2.127360769
omics__wt_thr__1,1.8586177936000001
omics__wt_thr__2,0.0
omics__bw_ac__1,2.9918421729
omics__bw_ac__2,2.1801408581
omics__bw_fum__1,3.1508573974
omics__bw_fum__2,3.8230542227
omics__bw_glc__1,2.0827126119
omics__bw_glc__2,2.5307548454
omics__bw_pyr__1,1.7952749843
omics__bw_pyr__2,2.1440579681
ompr__wt_nacl__1,1.122054125
ompr__wt_nacl__2,0.0
ompr__bw_delompr_nacl__1,0.0
ompr__bw_delompr_nacl__2,0.0
minspan__wt_ade__1,5.7862227099
minspan__wt_glc__1,4.7173603371
minspan__wt_glc__2,2.6756968599
minspan__wt_glc__3,4.0784212003
minspan__wt_glc__4,3.4372745676
minspan__wt_glc_anaero__1,3.5171705851
minspan__wt_glc_anaero__2,2.2294209877
minspan__wt_trp__1,4.4062070923
minspan__bw_delcra_glc__1,3.9431891693
minspan__bw_delcra_glc__2,5.0728612086
minspan__bw_delcra_trp__1,3.6398886854
minspan__bw_delmntr__1,5.2478484587
minspan__bw_delnac_ade__1,5.3293648893
minspan__bw_delnac_glc__1,4.4013548648
cra_crp__wt_ac__1,2.4543436558
cra_crp__wt_ac__2,1.3821469569
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,0.8634134225000001
cra_crp__delcra_ac__1,0.0
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,1.9706033207
cra_crp__delcra_glc__1,1.490480567
cra_crp__delcra_glc__2,0.0
rpoB__wt_031__1,0.0
rpoB__wt_044__1,1.6114096211
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,0.9576777567
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,2.345372739
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,4.3998166131
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.6715331884
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.1097933053
crp__wt_glyc__1,2.7682542034
crp__wt_glyc__2,0.9751700094
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,2.0590644451
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,1.4442962454
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.0
glu__glu_ale10__1,1.1114746865
42c__wt_42c__1,2.3966934439
42c__42c_ale1__1,0.0
42c__42c_ale2__1,1.3389389534
42c__42c_ale3__1,2.874673376
42c__42c_ale4__1,2.1555365226
42c__42c_ale5__1,2.0386352226
42c__42c_ale6__1,2.606547424
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.0
42c__42c_ale10__1,2.6830986322
ssw__wt_ac__1,3.700100716
ssw__wt_glc__1,3.6455388675
ssw__wt_glyc__1,5.1569173867
ssw__wt_xyl__1,4.6825045208
ssw__glc_ale1__1,3.7394859114
ssw__glc_ale2__1,1.6568383437
ssw__glc_ale3__1,2.4093938727
ssw__glyc_ale1__1,1.8960150625
ssw__glyc_ale2__1,3.4734161894
ssw__xyl_ale1__1,3.6292142164
ssw__xyl_ale2__1,2.6066122536
ssw__xyl_ale3__1,1.8024600394
ssw__glc_ac_ac2__1,4.8654475334
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,5.1730291919999996
ssw__glc_glyc_glc__1,4.2154631623
ssw__glc_glyc_glyc__1,1.9467248473
ssw__glc_xyl_glc__1,3.6375830868
ssw__glc_xyl_xyl__1,4.4019246293
pgi__glu4_delpgi__1,1.0446242041
pgi__pgi_ale1__1,1.4531506393
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.5244038725999998
pgi__pgi_ale5__1,0.9615408692
pgi__pgi_ale6__1,2.1940810356
pgi__pgi_ale7__1,2.159301738
pgi__pgi_ale8__1,1.565138068
ica__wt_glc__1,1.182780726
ica__wt_glc__2,1.2182487123
ica__wt_glc__3,2.3987856217
ica__wt_glc__4,2.1446680874
ica__arg_sbt__1,1.80466861
ica__arg_sbt__2,1.2369090264
ica__cytd_rib__1,0.0
ica__cytd_rib__2,1.2295326238
ica__gth__1,0.0
ica__gth__2,1.9586461144
ica__leu_glcr__1,2.2324987836
ica__leu_glcr__2,2.5281164799
ica__met_glc__1,2.9926177475
ica__met_glc__2,2.9063338019
ica__no3_anaero__1,0.0
ica__no3_anaero__2,2.095970085
ica__phe_acgam__1,0.6893994121
ica__phe_acgam__2,1.8671165355000001
ica__thm_gal__1,1.821028472
ica__thm_gal__2,0.6868572933
ica__tyr_glcn__1,1.8229764156
ica__tyr_glcn__2,1.2480370799
ica__ura_pyr__1,1.1064122733
ica__ura_pyr__2,0.9923427928
ica__wt_glc__5,1.1003698056
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,2.0245207156
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.7346433768000002
ica__ade_glc__2,1.6990405177999999
ytf__wt_glc__1,1.2492229917
ytf__wt_glc__2,0.0
ytf__delyafC__1,2.2933439102
ytf__delyafC__2,2.0641595896
ytf__delyeiE__1,0.9526470525
ytf__delyeiE__2,1.0140425546
ytf__delyiaJ__1,2.5253000897
ytf__delyiaJ__2,1.2911824019
ytf__delyieP__1,2.5839852158000003
ytf__delyieP__2,2.8616357254
ytf__wt_ph5__1,1.8811105514
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,1.6221135458
ytf__wt_ph8__2,0.0
ytf__delybaO__1,2.311992643
ytf__delybaO__2,2.1850724721
ytf__delybaQ__1,3.692870781
ytf__delybaQ__2,2.4077950906
ytf__delybiH__1,1.3992800374
ytf__delybiH__2,0.9144284906000001
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.727563354
ytf__delydcI_ph8__1,2.6145492267
ytf__delydcI_ph8__2,1.8833181212
ytf__delyddM__1,0.0
ytf__delyddM__2,2.2864986712
ytf__delyheO__1,0.0
ytf__delyheO__2,2.5339803722000003
fps__bw_glc__1,2.945060431
fps__bw_glc__2,2.9683868118000003
fps__fps_thrA_ale1__1,3.411330378
fps__fps_thrA_ale1__2,2.3904281523
fps__fps_thrA_ale2__1,3.0865954891
fps__fps_thrA_ale2__2,2.8137779196
fps__fps_serB_ale1__1,1.4705508401
fps__fps_serB_ale1__2,1.6705455156
fps__fps_serB_ale4__1,2.0450721526
fps__fps_serB_ale4__2,2.4227508812
fps__fps_ptsI_ale1__1,2.5661898168
fps__fps_ptsI_ale1__2,2.0517413397
fps__fps_ptsI_ale3__1,2.125444836
fps__fps_ptsI_ale3__2,2.7565635714
pal__lyx_ale2_f6__1,1.6833376506
pal__lyx_ale2__1,2.8190628487
pal__lyx_ale2__2,3.4865576655
pal__lyx_ale4__1,2.8190628487
pal__lyx_ale4__2,3.4865576655
pal__5drib_ale10_f18__1,2.6406134297
pal__5drib_ale10_f18__2,3.5647747757
pal__5drib_ale10__1,2.4009431553000002
pal__arab_ale14_f9__1,3.3681032194
pal__arab_ale14_f9__2,1.6238048036000001
pal__arab_ale14__1,3.5602898831000003
pal__arab_ale14__2,1.5819736784
pal__arab_ale16__1,5.27782914
pal__arab_ale16__2,1.6466298745999999
pal__tartr_ale26_f10__1,4.0198411606
pal__tartr_ale26_f10__2,2.8454232605
pal__tartr_ale26__1,2.7397189589
pal__tartr_ale26__2,2.222645457
pal__tartr_ale28_f10__1,1.60821829
pal__tartr_ale28_f10__2,2.4909394834
pal__tartr_ale28__1,4.181009968
pal__tartr_ale28__2,3.4049873771
efeU__delmenFentC_citr__1,0.8978873504
efeU__delmenFentC_citr__2,0.9833722348
efeU__delmenFentC__1,0.9077548296
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,1.3003813284999999
efeU__menFentC_ale39__2,1.7230554150000001
efeU__menFentC_ale29__1,1.1717444107000001
efeU__menFentC_ale29__2,1.7898722379
efeU__menFentC_ale30__1,2.7337245503
efeU__menFentC_ale30__2,2.3621165953
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.1368401402
efeU__menFentCubiC_ale37__1,1.0845648644
efeU__menFentCubiC_ale37__2,2.7738341624
efeU__menFentCubiC_ale38__1,2.1914725553
efeU__menFentCubiC_ale38__2,1.9148471234
