,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,11.1745378923,0.043864024395231425,2.0,30.0,11.1435213432,31.0,11.2055544414,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.7856894291,0.015144464718653558,2.0,32.0,10.7749806754,33.0,10.7963981828,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.8664265506,0.11625327303757463,2.0,34.0,10.9486300283,35.0,10.7842230729,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.1078231981,0.02098228074563627,2.0,36.0,11.1226599111,37.0,11.0929864851,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.82969745905,0.028172937355474395,2.0,38.0,10.8496187341,39.0,10.809776184,,,,,,,,
20,Misc__wt_no_te,10.951644983,0.03809831091535364,2.0,40.0,10.924705409,41.0,10.978584557,,,,,,,,
21,Misc__bw_delcbl,10.4476860785,0.014979297443910626,2.0,42.0,10.4582780413,43.0,10.4370941157,,,,,,,,
22,Misc__bw_delfabr,10.3608481898,0.009886938982920175,2.0,44.0,10.367839311400001,45.0,10.3538570682,,,,,,,,
23,Misc__bw_delfadr,10.57300169725,0.007585164918089854,2.0,46.0,10.5676381757,47.0,10.5783652188,,,,,,,,
24,Misc__nitr_031,10.8381841565,,1.0,48.0,10.8381841565,,,,,,,,,,
25,Omics__wt_glu,9.686413595600001,0.23181890962060261,2.0,49.0,9.5224928726,50.0,9.8503343186,,,,,,,,
26,Omics__wt_gly,10.0171046448,0.0571119274690507,2.0,51.0,9.9767204136,52.0,10.057488876,,,,,,,,
27,Omics__wt_thr,9.9893083415,0.04466101590343612,2.0,53.0,10.0208884487,54.0,9.9577282343,,,,,,,,
28,Omics__bw_ac,10.09088636985,0.03066319490475978,2.0,55.0,10.1125685229,56.0,10.0692042168,,,,,,,,
29,Omics__bw_fum,10.020994777799999,0.029464215242059118,2.0,57.0,10.0001604314,58.0,10.0418291242,,,,,,,,
30,Omics__bw_glc,10.50478733105,0.008882141590355433,2.0,59.0,10.4985067085,60.0,10.5110679536,,,,,,,,
31,Omics__bw_pyr,10.291777859349999,0.03627469857799825,2.0,61.0,10.266127774,62.0,10.3174279447,,,,,,,,
32,OmpR__wt_nacl,10.7049837329,0.04740810071676525,2.0,63.0,10.7385063224,64.0,10.6714611434,,,,,,,,
33,OmpR__bw_delompr_nacl,10.75292135825,0.08864589651483305,2.0,65.0,10.6902392437,66.0,10.8156034728,,,,,,,,
34,MinSpan__wt_ade,9.5844147888,,1.0,67.0,9.5844147888,,,,,,,,,,
35,MinSpan__wt_glc,10.282963296125,0.05357694137040235,4.0,68.0,10.3476990139,69.0,10.3062504541,70.0,10.2374605954,71.0,10.2404431211,,,,
36,MinSpan__wt_glc_anaero,11.29424407435,0.12985370511639435,2.0,72.0,11.3860645098,73.0,11.2024236389,,,,,,,,
37,MinSpan__wt_trp,11.0227023404,,1.0,74.0,11.0227023404,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.07508304425,0.013755154255031127,2.0,75.0,11.0653566814,76.0,11.0848094071,,,,,,,,
39,MinSpan__bw_delcra_trp,11.6508889765,,1.0,77.0,11.6508889765,,,,,,,,,,
40,MinSpan__bw_delmntr,10.6430779427,,1.0,78.0,10.6430779427,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7289680355,,1.0,79.0,9.7289680355,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.3053801652,,1.0,80.0,10.3053801652,,,,,,,,,,
43,Cra/Crp__wt_ac,9.34113089125,0.08318707869169985,2.0,81.0,9.3999530387,82.0,9.2823087438,,,,,,,,
44,Cra/Crp__wt_fru,10.0079141033,0.2254542407760372,2.0,83.0,9.8484938808,84.0,10.1673343258,,,,,,,,
45,Cra/Crp__delcra_ac,10.42182240455,0.02901754557574633,2.0,85.0,10.4013039013,86.0,10.4423409078,,,,,,,,
46,Cra/Crp__delcra_fru,11.09216975475,0.007066026494068751,2.0,87.0,11.0871733195,88.0,11.09716619,,,,,,,,
47,Cra/Crp__delcra_glc,10.85590646495,0.032052311833255256,2.0,89.0,10.8332420579,90.0,10.878570872000001,,,,,,,,
48,RpoB Knock-in__wt_031,10.2941425633,,1.0,91.0,10.2941425633,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.5313210188,,1.0,92.0,10.5313210188,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.683964084,0.013368074174225577,2.0,93.0,10.6745114281,94.0,10.6934167399,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.3758514,,1.0,95.0,10.3758514,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.6308918605,,1.0,96.0,10.6308918605,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.5747532127,0.01491671594819198,2.0,97.0,10.5642055017,98.0,10.5853009237,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0873830658,,1.0,99.0,10.0873830658,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.119651901600001,0.019739498858401084,2.0,100.0,10.1336098351,101.0,10.1056939681,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.72232201705,0.016223523172482452,2.0,102.0,9.7337937803,103.0,9.7108502538,,,,,,,,
57,Crp ARs__wt_fru,10.6353245807,,1.0,104.0,10.6353245807,,,,,,,,,,
58,Crp ARs__wt_glyc,10.02778625285,0.06516266238131836,2.0,105.0,10.0738632133,106.0,9.9817092924,,,,,,,,
59,Crp ARs__delar1_glyc,10.968020701650001,0.1207890829538901,2.0,107.0,10.882609922,108.0,11.0534314813,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.875972835533332,0.011323829178561815,3.0,109.0,10.8634386412,110.0,10.8854647717,111.0,10.8790150937,,,,,,
61,Crp ARs__delar2_glyc,11.441536361533332,0.07227884536318507,3.0,112.0,11.4565516626,113.0,11.3629292241,114.0,11.5051281979,,,,,,
62,Crp ARs__delcrp_fru,11.312981893966667,0.02638958992681789,3.0,115.0,11.3360731808,116.0,11.3186555656,117.0,11.2842169355,,,,,,
63,Crp ARs__delcrp_glc,11.350922245333335,0.03057543491665347,3.0,118.0,11.32742189,119.0,11.3398545091,120.0,11.3854903369,,,,,,
64,Crp ARs__delcrp_glyc,11.175004028766667,0.039783401886531664,3.0,121.0,11.219608996,122.0,11.1622155737,123.0,11.1431875166,,,,,,
65,Glucose Evolution__glu_ale3,12.0021489825,,1.0,124.0,12.0021489825,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.4508920386,,1.0,125.0,10.4508920386,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.2512852072,,1.0,126.0,10.2512852072,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.988973038,,1.0,127.0,9.988973038,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.0871253576,,1.0,128.0,12.0871253576,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.0603335581,,1.0,129.0,11.0603335581,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.7717363263,,1.0,130.0,11.7717363263,,,,,,,,,,
72,42C Evolution__wt_42c,10.785529766,,1.0,131.0,10.785529766,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2091099329,,1.0,132.0,11.2091099329,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2462713141,,1.0,133.0,10.2462713141,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3666732384,,1.0,134.0,10.3666732384,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2603485457,,1.0,135.0,10.2603485457,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3216790813,,1.0,136.0,10.3216790813,,,,,,,,,,
78,42C Evolution__42c_ale6,11.3083285477,,1.0,137.0,11.3083285477,,,,,,,,,,
79,42C Evolution__42c_ale8,10.6556182465,,1.0,138.0,10.6556182465,,,,,,,,,,
80,42C Evolution__42c_ale9,10.1052177888,,1.0,139.0,10.1052177888,,,,,,,,,,
81,42C Evolution__42c_ale10,10.3647107826,,1.0,140.0,10.3647107826,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.7629754968,,1.0,141.0,10.7629754968,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.300770912800001,,1.0,142.0,10.300770912800001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.1148097528,,1.0,143.0,10.1148097528,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3815643023,,1.0,144.0,10.3815643023,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.662483394,,1.0,145.0,11.662483394,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.3334979362,,1.0,146.0,11.3334979362,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4410937782,,1.0,147.0,11.4410937782,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0943838432,,1.0,148.0,10.0943838432,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.197063993,,1.0,149.0,10.197063993,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5305213601,,1.0,150.0,10.5305213601,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.9489714727,,1.0,151.0,9.9489714727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.280626232,,1.0,152.0,10.280626232,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.4009082787,,1.0,153.0,9.4009082787,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7560302059,,1.0,154.0,9.7560302059,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.278161253,,1.0,155.0,11.278161253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.9790335981,,1.0,156.0,10.9790335981,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.2191053686,,1.0,157.0,10.2191053686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.650977256000001,,1.0,158.0,10.650977256000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0425985754,,1.0,159.0,10.0425985754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6183260309,,1.0,160.0,9.6183260309,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7731302328,,1.0,161.0,9.7731302328,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.1890915568,,1.0,162.0,10.1890915568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9136574744,,1.0,163.0,9.9136574744,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9729096198,,1.0,164.0,9.9729096198,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.082092107,,1.0,165.0,10.082092107,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9725759911,,1.0,166.0,9.9725759911,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.13380023,,1.0,167.0,10.13380023,,,,,,,,,,
109,ICA__wt_glc,10.394196719766667,0.307623616333826,6.0,168.0,10.0311556439,169.0,10.0395102816,170.0,10.4793043829,171.0,10.3889099664,192.0,10.664025321,193.0,10.7622747228
110,ICA__arg_sbt,9.895250432400001,0.12875914631623514,2.0,172.0,9.8042039669,173.0,9.9862968979,,,,,,,,
111,ICA__cytd_rib,10.4073058272,0.05472549780255996,2.0,174.0,10.3686090566,175.0,10.4460025978,,,,,,,,
112,ICA__gth,10.2200342913,0.16055385257300975,2.0,176.0,10.3335630092,177.0,10.1065055734,,,,,,,,
113,ICA__leu_glcr,9.930300882849998,0.04771781355763623,2.0,178.0,9.9640424724,179.0,9.8965592933,,,,,,,,
114,ICA__met_glc,10.0180243747,0.09397756416434191,2.0,180.0,10.0844765476,181.0,9.9515722018,,,,,,,,
115,ICA__no3_anaero,11.3201553966,0.053995508904514135,2.0,182.0,11.3583359871,183.0,11.2819748061,,,,,,,,
116,ICA__phe_acgam,10.12743875225,0.012575475991163565,2.0,184.0,10.1363309566,185.0,10.1185465479,,,,,,,,
117,ICA__thm_gal,10.56420208005,0.05290833244057095,2.0,186.0,10.5267902394,187.0,10.6016139207,,,,,,,,
118,ICA__tyr_glcn,10.195676899350001,0.048765812982498956,2.0,188.0,10.1611942623,189.0,10.2301595364,,,,,,,,
119,ICA__ura_pyr,10.444001288199999,0.10810764743583132,2.0,190.0,10.3675576376,191.0,10.5204449388,,,,,,,,
120,ICA__bw_delpurR_cytd,10.21603295335,0.019880480747774876,2.0,194.0,10.2300905761,195.0,10.2019753306,,,,,,,,
121,ICA__ade_glc,10.7325412973,0.0025707193713369494,2.0,196.0,10.7307235242,197.0,10.7343590704,,,,,,,,
122,yTF__wt_glc,10.524081740349999,0.04036703353643763,2.0,198.0,10.4955379372,199.0,10.5526255435,,,,,,,,
123,yTF__delyafC,11.940742086250001,0.026715908194658074,2.0,200.0,11.9596330861,201.0,11.9218510864,,,,,,,,
124,yTF__delyeiE,11.2737422445,0.20465282832837395,2.0,202.0,11.4184536472,203.0,11.1290308418,,,,,,,,
125,yTF__delyiaJ,11.29808075795,0.2846078499095978,2.0,204.0,11.4993288986,205.0,11.0968326173,,,,,,,,
126,yTF__delyieP,11.22117635035,0.16730710113044323,2.0,206.0,11.3394803361,207.0,11.1028723646,,,,,,,,
127,yTF__wt_ph5,10.727571195500001,0.03700481977572373,2.0,208.0,10.7014048365,209.0,10.7537375545,,,,,,,,
128,yTF__wt_ph8,10.486103558349999,0.04932294481955827,2.0,210.0,10.4512269696,211.0,10.5209801471,,,,,,,,
129,yTF__delybaO,11.587530855,0.3686713849109954,2.0,212.0,11.8482208913,213.0,11.3268408187,,,,,,,,
130,yTF__delybaQ,10.590315699200001,0.004082527387385517,2.0,214.0,10.593202482,215.0,10.5874289164,,,,,,,,
131,yTF__delybiH,10.81742155545,0.2411298768255163,2.0,216.0,10.6469169844,217.0,10.9879261265,,,,,,,,
132,yTF__delydcI_ph5,10.56359484815,0.014764969206603884,2.0,218.0,10.574035258,219.0,10.5531544383,,,,,,,,
133,yTF__delydcI_ph8,10.42025723115,0.09428864440830645,2.0,220.0,10.486929371,221.0,10.3535850913,,,,,,,,
134,yTF__delyddM,10.8912197943,0.07277366978951927,2.0,222.0,10.9426785497,223.0,10.8397610389,,,,,,,,
135,yTF__delyheO,11.75672561985,0.3070144005488301,2.0,224.0,11.9738175844,225.0,11.5396336553,,,,,,,,
136,False Positives__bw_glc,10.318057843150001,0.05260845213162402,2.0,226.0,10.2808580499,227.0,10.3552576364,,,,,,,,
137,False Positives__fps_thrA_ale1,10.30953647985,0.0426491542046802,2.0,228.0,10.339693986,229.0,10.2793789737,,,,,,,,
138,False Positives__fps_thrA_ale2,9.990211744500002,0.07961467786454171,2.0,230.0,9.9339156659,231.0,10.0465078231,,,,,,,,
139,False Positives__fps_serB_ale1,10.65731574475,0.03944233953350006,2.0,232.0,10.6852056905,233.0,10.629425799,,,,,,,,
140,False Positives__fps_serB_ale4,10.42759878515,0.1343487733077439,2.0,234.0,10.5225977138,235.0,10.3325998565,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.971879077299999,0.07982096170155367,2.0,236.0,9.915437134,237.0,10.0283210206,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.911631362249999,0.10158040081226458,2.0,238.0,9.839803172,239.0,9.9834595525,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1212584991,,1.0,240.0,10.1212584991,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.1228073687,0.10082114780510372,2.0,241.0,10.0515160514,242.0,10.194098686,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.1228073687,0.10082114780510372,2.0,243.0,10.0515160514,244.0,10.194098686,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.019597939499999,0.011525790470181013,2.0,245.0,9.0114479749,246.0,9.0277479041,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3116477181,,1.0,247.0,9.3116477181,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.626664444700001,0.0024524945116354436,2.0,248.0,10.6283986202,249.0,10.6249302692,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.3003107772,0.08280837584635341,2.0,250.0,10.2417564131,251.0,10.3588651413,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.518577975349999,0.09487942590144699,2.0,252.0,9.4514880899,253.0,9.5856678608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.02567849855,0.027346994350063377,2.0,254.0,10.0063412534,255.0,10.0450157437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.4063435169,0.028984880000172266,2.0,256.0,10.4268389221,257.0,10.3858481117,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.318787274750001,0.046415880491099244,2.0,258.0,10.3516082586,259.0,10.2859662909,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.4262627806,0.0753256321635363,2.0,260.0,10.4795260459,261.0,10.3729995153,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.6010578562,0.10418779038772115,2.0,262.0,10.5273859631,263.0,10.6747297493,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.57377096285,0.04672502432314154,2.0,264.0,10.6068105444,265.0,10.5407313813,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.061150331099999,0.15834174070869436,2.0,266.0,10.9491858125,267.0,11.1731148497,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.846949700749999,0.0416463391859785,2.0,268.0,10.8763981096,269.0,10.8175012919,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.0933974149,0.05427896538567345,2.0,270.0,10.0550163904,271.0,10.1317784394,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.0619025458,0.06145492357898281,2.0,272.0,11.105357739,273.0,11.0184473526,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.920928056400001,0.002573110099363491,2.0,274.0,10.92274752,275.0,10.9191085928,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.5285177834,0.060144554021439825,2.0,276.0,10.4859891614,277.0,10.5710464054,,,,,,,,
