,b3919
omics__bw_pyr__1,10.266127774
omics__bw_pyr__2,10.3174279447
ompr__wt_nacl__1,10.7385063224
ompr__wt_nacl__2,10.6714611434
ompr__bw_delompr_nacl__1,10.6902392437
ompr__bw_delompr_nacl__2,10.8156034728
minspan__wt_ade__1,9.5844147888
minspan__wt_glc__1,10.3476990139
minspan__wt_glc__2,10.3062504541
minspan__wt_glc__3,10.2374605954
minspan__wt_glc__4,10.2404431211
minspan__wt_glc_anaero__1,11.3860645098
minspan__wt_glc_anaero__2,11.2024236389
minspan__wt_trp__1,11.0227023404
minspan__bw_delcra_glc__1,11.0653566814
minspan__bw_delcra_glc__2,11.0848094071
minspan__bw_delcra_trp__1,11.6508889765
minspan__bw_delmntr__1,10.6430779427
minspan__bw_delnac_ade__1,9.7289680355
minspan__bw_delnac_glc__1,10.3053801652
cra_crp__wt_ac__1,9.3999530387
cra_crp__wt_ac__2,9.2823087438
cra_crp__wt_fru__1,9.8484938808
cra_crp__wt_fru__2,10.1673343258
cra_crp__delcra_ac__1,10.4013039013
cra_crp__delcra_ac__2,10.4423409078
cra_crp__delcra_fru__1,11.0871733195
cra_crp__delcra_fru__2,11.09716619
cra_crp__delcra_glc__1,10.8332420579
cra_crp__delcra_glc__2,10.878570872000001
rpoB__wt_031__1,10.2941425633
rpoB__wt_044__1,10.5313210188
rpoB__wt_lb__1,10.6745114281
rpoB__wt_lb__2,10.6934167399
rpoB__rpoBE546V_031__1,10.3758514
rpoB__rpoBE546V_044__1,10.6308918605
rpoB__rpoBE546V_lb__1,10.5642055017
rpoB__rpoBE546V_lb__2,10.5853009237
rpoB__rpoBE546V_glc__1,10.0873830658
rpoB__rpoBE672K_glc__1,10.1336098351
rpoB__rpoBE672K_glc__2,10.1056939681
rpoB__rpoBE672K_lb__1,9.7337937803
rpoB__rpoBE672K_lb__2,9.7108502538
crp__wt_fru__1,10.6353245807
crp__wt_glyc__1,10.0738632133
crp__wt_glyc__2,9.9817092924
crp__delar1_glyc__1,10.882609922
crp__delar1_glyc__2,11.0534314813
crp__delar1ar2_glyc__1,10.8634386412
crp__delar1ar2_glyc__2,10.8854647717
crp__delar1ar2_glyc__3,10.8790150937
crp__delar2_glyc__1,11.4565516626
crp__delar2_glyc__2,11.3629292241
crp__delar2_glyc__3,11.5051281979
crp__delcrp_fru__1,11.3360731808
crp__delcrp_fru__2,11.3186555656
crp__delcrp_fru__3,11.2842169355
crp__delcrp_glc__1,11.32742189
crp__delcrp_glc__2,11.3398545091
crp__delcrp_glc__3,11.3854903369
crp__delcrp_glyc__1,11.219608996
crp__delcrp_glyc__2,11.1622155737
crp__delcrp_glyc__3,11.1431875166
glu__glu_ale3__1,12.0021489825
glu__glu_ale4__1,10.4508920386
glu__glu_ale5__1,10.2512852072
glu__glu_ale6__1,9.988973038
glu__glu_ale8__1,12.0871253576
glu__glu_ale9__1,11.0603335581
glu__glu_ale10__1,11.7717363263
42c__wt_42c__1,10.785529766
42c__42c_ale1__1,11.2091099329
42c__42c_ale2__1,10.2462713141
42c__42c_ale3__1,10.3666732384
42c__42c_ale4__1,10.2603485457
42c__42c_ale5__1,10.3216790813
42c__42c_ale6__1,11.3083285477
42c__42c_ale8__1,10.6556182465
42c__42c_ale9__1,10.1052177888
42c__42c_ale10__1,10.3647107826
ssw__wt_ac__1,10.7629754968
ssw__wt_glc__1,10.300770912800001
ssw__wt_glyc__1,10.1148097528
ssw__wt_xyl__1,10.3815643023
ssw__glc_ale1__1,11.662483394
ssw__glc_ale2__1,11.3334979362
ssw__glc_ale3__1,11.4410937782
ssw__glyc_ale1__1,10.0943838432
ssw__glyc_ale2__1,10.197063993
ssw__xyl_ale1__1,10.5305213601
ssw__xyl_ale2__1,9.9489714727
ssw__xyl_ale3__1,10.280626232
ssw__glc_ac_ac2__1,9.4009082787
ssw__glc_ac_glc1__1,9.7560302059
ssw__glc_ac_glc2__1,11.278161253
ssw__glc_glyc_glc__1,10.9790335981
ssw__glc_glyc_glyc__1,10.2191053686
ssw__glc_xyl_glc__1,10.650977256000001
ssw__glc_xyl_xyl__1,10.0425985754
pgi__glu4_delpgi__1,9.6183260309
pgi__pgi_ale1__1,9.7731302328
pgi__pgi_ale2__1,10.1890915568
pgi__pgi_ale3__1,9.9136574744
pgi__pgi_ale5__1,9.9729096198
pgi__pgi_ale6__1,10.082092107
pgi__pgi_ale7__1,9.9725759911
pgi__pgi_ale8__1,10.13380023
ica__wt_glc__1,10.0311556439
ica__wt_glc__2,10.0395102816
ica__wt_glc__3,10.4793043829
ica__wt_glc__4,10.3889099664
ica__arg_sbt__1,9.8042039669
ica__arg_sbt__2,9.9862968979
ica__cytd_rib__1,10.3686090566
ica__cytd_rib__2,10.4460025978
ica__gth__1,10.3335630092
ica__gth__2,10.1065055734
ica__leu_glcr__1,9.9640424724
ica__leu_glcr__2,9.8965592933
ica__met_glc__1,10.0844765476
ica__met_glc__2,9.9515722018
ica__no3_anaero__1,11.3583359871
ica__no3_anaero__2,11.2819748061
ica__phe_acgam__1,10.1363309566
ica__phe_acgam__2,10.1185465479
ica__thm_gal__1,10.5267902394
ica__thm_gal__2,10.6016139207
ica__tyr_glcn__1,10.1611942623
ica__tyr_glcn__2,10.2301595364
ica__ura_pyr__1,10.3675576376
ica__ura_pyr__2,10.5204449388
ica__wt_glc__5,10.664025321
ica__wt_glc__6,10.7622747228
ica__bw_delpurR_cytd__1,10.2300905761
ica__bw_delpurR_cytd__2,10.2019753306
ica__ade_glc__1,10.7307235242
ica__ade_glc__2,10.7343590704
ytf__wt_glc__1,10.4955379372
ytf__wt_glc__2,10.5526255435
ytf__delyafC__1,11.9596330861
ytf__delyafC__2,11.9218510864
ytf__delyeiE__1,11.4184536472
ytf__delyeiE__2,11.1290308418
ytf__delyiaJ__1,11.4993288986
ytf__delyiaJ__2,11.0968326173
ytf__delyieP__1,11.3394803361
ytf__delyieP__2,11.1028723646
ytf__wt_ph5__1,10.7014048365
ytf__wt_ph5__2,10.7537375545
ytf__wt_ph8__1,10.4512269696
ytf__wt_ph8__2,10.5209801471
ytf__delybaO__1,11.8482208913
ytf__delybaO__2,11.3268408187
ytf__delybaQ__1,10.593202482
ytf__delybaQ__2,10.5874289164
ytf__delybiH__1,10.6469169844
ytf__delybiH__2,10.9879261265
ytf__delydcI_ph5__1,10.574035258
ytf__delydcI_ph5__2,10.5531544383
ytf__delydcI_ph8__1,10.486929371
ytf__delydcI_ph8__2,10.3535850913
ytf__delyddM__1,10.9426785497
ytf__delyddM__2,10.8397610389
ytf__delyheO__1,11.9738175844
ytf__delyheO__2,11.5396336553
fps__bw_glc__1,10.2808580499
fps__bw_glc__2,10.3552576364
fps__fps_thrA_ale1__1,10.339693986
fps__fps_thrA_ale1__2,10.2793789737
fps__fps_thrA_ale2__1,9.9339156659
fps__fps_thrA_ale2__2,10.0465078231
fps__fps_serB_ale1__1,10.6852056905
fps__fps_serB_ale1__2,10.629425799
fps__fps_serB_ale4__1,10.5225977138
fps__fps_serB_ale4__2,10.3325998565
fps__fps_ptsI_ale1__1,9.915437134
fps__fps_ptsI_ale1__2,10.0283210206
fps__fps_ptsI_ale3__1,9.839803172
fps__fps_ptsI_ale3__2,9.9834595525
pal__lyx_ale2_f6__1,10.1212584991
pal__lyx_ale2__1,10.0515160514
pal__lyx_ale2__2,10.194098686
pal__lyx_ale4__1,10.0515160514
pal__lyx_ale4__2,10.194098686
pal__5drib_ale10_f18__1,9.0114479749
pal__5drib_ale10_f18__2,9.0277479041
pal__5drib_ale10__1,9.3116477181
pal__arab_ale14_f9__1,10.6283986202
pal__arab_ale14_f9__2,10.6249302692
pal__arab_ale14__1,10.2417564131
pal__arab_ale14__2,10.3588651413
pal__arab_ale16__1,9.4514880899
pal__arab_ale16__2,9.5856678608
pal__tartr_ale26_f10__1,10.0063412534
pal__tartr_ale26_f10__2,10.0450157437
pal__tartr_ale26__1,10.4268389221
pal__tartr_ale26__2,10.3858481117
pal__tartr_ale28_f10__1,10.3516082586
pal__tartr_ale28_f10__2,10.2859662909
pal__tartr_ale28__1,10.4795260459
pal__tartr_ale28__2,10.3729995153
efeU__delmenFentC_citr__1,10.5273859631
efeU__delmenFentC_citr__2,10.6747297493
efeU__delmenFentC__1,10.6068105444
efeU__delmenFentC__2,10.5407313813
efeU__menFentC_ale39__1,10.9491858125
efeU__menFentC_ale39__2,11.1731148497
efeU__menFentC_ale29__1,10.8763981096
efeU__menFentC_ale29__2,10.8175012919
efeU__menFentC_ale30__1,10.0550163904
efeU__menFentC_ale30__2,10.1317784394
efeU__menFentCubiC_ale36__1,11.105357739
efeU__menFentCubiC_ale36__2,11.0184473526
efeU__menFentCubiC_ale37__1,10.92274752
efeU__menFentCubiC_ale37__2,10.9191085928
efeU__menFentCubiC_ale38__1,10.4859891614
efeU__menFentCubiC_ale38__2,10.5710464054
