,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1347750514,,1.0,444.0,-0.1347750514,,,,,,
210,Infection_conditions__NonSPI2,-0.6275922389,,1.0,445.0,-0.6275922389,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.45337414055,0.43310959970726753,2.0,446.0,1.7596288755,449.0,1.1471194056,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2738844517585068,2.0,447.0,0.1936655531,448.0,-0.1936655531,,,,
213,comparative_st474__st474_InSPI2,0.077482996475,0.2274859847615981,4.0,450.0,-0.024824746800000002,452.0,0.41807129530000003,468.0,-0.055684836,469.0,-0.0276297266
214,comparative_st474__st474_LEP,0.9504642936000001,,1.0,451.0,0.9504642936000001,,,,,,
215,comparative_st474__st474_EEP,0.46828700910000004,,1.0,453.0,0.46828700910000004,,,,,,
216,comparative_st474__st474_ESP,-0.155732062,0.3265723271748817,4.0,454.0,-0.1415922252,460.0,0.1893011665,461.0,-0.5962763934,472.0,-0.0743607959
217,comparative_st474__st474_NaCl_shock,2.7268541871,,1.0,455.0,2.7268541871,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5746360007,,1.0,456.0,2.5746360007,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.522226756,,1.0,457.0,1.522226756,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9285209536000001,,1.0,458.0,0.9285209536000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19782389546666668,0.31841587065438887,3.0,462.0,0.3598690688,464.0,-0.1690215175,476.0,0.4026241351,,
223,comparative_st474__st474_Bile_shock,-0.7950038795000001,,1.0,463.0,-0.7950038795000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5679405348666666,0.319214196120756,3.0,465.0,-0.2606147026,470.0,-0.8978442738,471.0,-0.5453626282,,
225,comparative_st474__st474_Macrophage,0.11102520285000002,0.2738884526393855,2.0,466.0,0.30469358500000004,473.0,-0.08264317930000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5664653081000002,,1.0,467.0,1.5664653081000002,,,,,,
227,comparative_st474__st474_25C,0.7237085485,,1.0,474.0,0.7237085485,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7563334425,,1.0,475.0,0.7563334425,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4184756409,0.19332107959598432,4.0,477.0,0.44358665610000003,500.0,0.32943180920000004,501.0,0.6757374662,504.0,0.22514663210000002
230,comparative_D23580__D23580_InSPI2,0.7776984662,0.19731780456876805,4.0,478.0,0.8805123094,481.0,0.9608534099,495.0,0.5086239171,499.0,0.7608042284000001
231,comparative_D23580__D23580_Anaerobic_growth,0.1901193795666667,0.15607867452510907,3.0,479.0,0.2410058891,507.0,0.0149481214,508.0,0.3144041282,,
232,comparative_D23580__D23580_pBT1 deletion,0.019063090849999992,0.49293416811122953,2.0,480.0,0.3676201838,483.0,-0.3294940021,,,,
233,comparative_D23580__D23580_25C,-0.040092487600000004,,1.0,482.0,-0.040092487600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2420815862,,1.0,484.0,0.2420815862,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.11314083180000001,,1.0,485.0,-0.11314083180000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5757786933,,1.0,486.0,0.5757786933,,,,,,
237,comparative_D23580__D23580_ESP,0.088418693225,0.1373426751004904,4.0,487.0,0.2800944279,489.0,-0.0119831671,502.0,0.095713081,505.0,-0.010149568900000001
238,comparative_D23580__D23580_Macrophage,0.6823998821,0.14693878812143504,2.0,488.0,0.5784984686,503.0,0.7863012956000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.23814997040000002,,1.0,490.0,-0.23814997040000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5999997911,,1.0,491.0,-0.5999997911,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9751977432,,1.0,492.0,1.9751977432,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4337648317,,1.0,494.0,0.4337648317,,,,,,
244,comparative_D23580__D23580_EEP,-0.0348366746,,1.0,496.0,-0.0348366746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4649473139,,1.0,497.0,1.4649473139,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5929089345,,1.0,498.0,1.5929089345,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2502719382,,1.0,506.0,1.2502719382,,,,,,
248,pgtE__ESP_tex,0.4115536395,,1.0,509.0,0.4115536395,,,,,,
249,pgtE__Pooled_tex,2.386944215,,1.0,510.0,2.386944215,,,,,,
250,pgtE__ESP,-0.6157689634,,1.0,511.0,-0.6157689634,,,,,,
251,pgtE__InSPI2,0.2767728935,,1.0,512.0,0.2767728935,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7323589389,,1.0,514.0,2.7323589389,,,,,,
254,aroA__SF101,0.24570118130000002,0.06656163248925638,2.0,515.0,0.292767363,516.0,0.1986349996,,,,
255,aroA__SF100,0.06459094434999998,0.6678867318420008,2.0,517.0,-0.4076762928,518.0,0.5368581815,,,,
256,aroA__WT_vivo,0.0,0.35973809340811813,2.0,519.0,0.2543732453,520.0,-0.2543732453,,,,
257,flagella_mutants__SF102,0.0,0.06110215634970915,2.0,521.0,0.0432057491,522.0,-0.0432057491,,,,
258,flagella_mutants__del_fliHIJ,0.2922307098,0.14880281069209716,2.0,523.0,0.1870112333,524.0,0.3974501863,,,,
259,flagella_mutants__del_fliF,0.33600458735000005,0.20190930598971915,2.0,525.0,0.1932331479,526.0,0.47877602680000003,,,,
260,myricanol__Control,3.33333360913457e-11,0.31690653058812324,3.0,527.0,0.17247987080000002,528.0,-0.3657354984,529.0,0.19325562770000002,,
261,myricanol__Myricanol,-0.07531352526666667,0.10379306304075168,3.0,530.0,-0.052144618600000005,531.0,-0.1887331457,532.0,0.0149371885,,
