,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0316641620333333,0.1727627560962026,3.0,72.0,0.9261583099,79.0,0.9377939103,110.0,1.2310402659,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21876440353333337,0.15035347436222393,3.0,73.0,0.12756266100000002,76.0,0.3923021689,109.0,0.13642838070000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0765987946666666,0.12300712968562955,3.0,77.0,0.9597183405,78.0,1.2049316074,86.0,1.0651464361,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1485888275999998,0.5674313227865185,2.0,80.0,0.7473542914,95.0,1.5498233637999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5548784520500001,0.661212311619244,2.0,81.0,0.0873307427,82.0,1.0224261614,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4351299443,0.41304227986576847,3.0,83.0,0.18406235780000002,84.0,0.9118442114,85.0,0.2094832637,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.014648710166666653,0.35395416089123943,3.0,87.0,0.0135904788,100.0,0.3691308003,101.0,-0.3387751486,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10359216976166459,3.0,88.0,-0.0094053486,89.0,-0.09856877480000001,90.0,0.10797412340000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2400193871,0.15286923330361032,3.0,91.0,1.0766776779,92.0,1.2637366653,93.0,1.3796438181,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19549452320000002,0.2960659621553384,3.0,94.0,-0.0616432909,119.0,0.5191663835,120.0,0.12896047700000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.05005408805,0.19807690518109908,2.0,96.0,0.9099925652,97.0,1.1901156109,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9427461179333333,0.17815404405011948,3.0,98.0,0.9574476299,99.0,0.7576968460000001,105.0,1.1130938779,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0560584809666667,0.2271073150179005,3.0,102.0,1.1700496166,103.0,1.2035922467,104.0,0.7945335796,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.173579705,0.22340013915202037,3.0,108.0,1.3171010533,111.0,0.9161881091,112.0,1.2874499526,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3960906566666667,0.09382606474776865,3.0,113.0,0.3153136581,114.0,0.37395205940000004,115.0,0.4990062525,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2135420407,0.12413984561312605,3.0,116.0,1.0710405311,117.0,1.2713506569,118.0,1.2982349341,,
43,OPG__del_opgGH,-0.777655743,0.3346725611049606,3.0,121.0,-0.4004569839,122.0,-0.8934777548,123.0,-1.0390324903,,
44,OPG__del_opgGH_pBK16,-0.11845668050000002,0.13500642963130743,3.0,124.0,-0.0010687476,125.0,-0.0883148943,126.0,-0.26598639960000003,,
45,OPG__WT,4.625929269271485e-18,0.10217958712180904,3.0,127.0,0.023987496100000002,128.0,0.08805183180000001,129.0,-0.1120393279,,
46,PinT__pinT+_1h,0.0,0.1161714856731497,2.0,130.0,-0.0821456453,131.0,0.0821456453,,,,
47,cold_shock_protein__WT_RNAseq,8.673617379884035e-19,0.06856934787499376,3.0,132.0,-0.0660545016,133.0,0.0708340965,134.0,-0.004779594900000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12188271266666667,0.03629847357421256,3.0,135.0,-0.1367327555,136.0,-0.1484015619,137.0,-0.08051382060000001,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.14430123016995144,3.0,138.0,0.012860352,139.0,0.1374406117,140.0,-0.1503009636,,
50,dephostatin__LB_Dephostatin,0.34842656753333334,0.21522193349173718,3.0,141.0,0.1612679047,142.0,0.5836011208,143.0,0.3004106771,,
51,dephostatin__LPM_DMSO,0.62932355305,0.1226639936961902,2.0,144.0,0.7160600948,145.0,0.5425870113,,,,
52,dephostatin__LPM_Dephostatin,0.5002132416333334,0.10467208093760548,3.0,146.0,0.39738527690000003,147.0,0.4966176632,148.0,0.6066367848,,
53,efflux_inhibition__Chlorpromazine,-0.033602568299999996,0.5120186675139108,4.0,149.0,0.5472613147000001,150.0,0.244640286,151.0,-0.4994548217,157.0,-0.42685705220000003
54,efflux_inhibition__PABN,0.5946912045333334,0.23190790741279912,3.0,152.0,0.4872515309,153.0,0.4359873729,158.0,0.8608347098,,
55,efflux_inhibition__no_treatment,3.3333335513104543e-11,0.09631512034370576,3.0,154.0,-0.1010864902,155.0,0.09070222330000001,156.0,0.010384267,,
56,fis_regulatory_network__GX_EE,-0.045352360800000005,0.03974308088637327,2.0,159.0,-0.07345496280000001,160.0,-0.0172497588,,,,
57,fis_regulatory_network__GX_TS,-1.3466144899499999,0.05238770187981998,2.0,161.0,-1.3095707907,162.0,-1.3836581892,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004162828837619979,2.0,163.0,-0.0029435645000000002,164.0,0.0029435645000000002,,,,
59,fis_regulatory_network__WT_TS,-1.52219223755,0.035348328731988,2.0,165.0,-1.5471872805,166.0,-1.4971971946,,,,
60,fis_regulatory_network__OX_EE,-0.10196697575,0.0698062050362063,2.0,167.0,-0.1513274167,168.0,-0.0526065348,,,,
61,fis_regulatory_network__OX_TS,-0.8991215480000001,0.2675735129883939,2.0,169.0,-1.0883245935,170.0,-0.7099185025,,,,
62,persisters__rep,0.0,0.05932601032280707,2.0,171.0,-0.0419498242,172.0,0.0419498242,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015942640489295407,2.0,173.0,-0.0112731492,174.0,0.0112731492,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15064051620000002,0.03450320877853878,2.0,175.0,0.1262430633,176.0,0.1750379691,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.178000406,0.010570432640255098,2.0,177.0,0.1854748306,178.0,0.1705259814,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32711930980000004,0.08266243061230545,3.0,179.0,0.2824862416,180.0,0.42250426630000004,181.0,0.2763674215,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1146742113666666,0.11182699913049117,3.0,182.0,0.9988984282000001,183.0,1.1230418671,184.0,1.2220823388,,
68,proQ_virulence__dhfq_LB,0.011800749533333335,0.0692284103559588,3.0,185.0,-0.0522089077,186.0,0.0023369679,187.0,0.0852741884,,
69,proQ_virulence__dhfq_SPI-2,1.693886671566667,0.0648930354440265,3.0,188.0,1.621330494,189.0,1.7139534411000001,190.0,1.7463760796,,
70,proQ_virulence__dproQ_LB,0.4440157848,0.2041457754478791,3.0,191.0,0.6641640049,192.0,0.2609583306,193.0,0.4069250189,,
71,proQ_virulence__dproQ_SPI-2,0.7328572148666668,0.14610335198351618,3.0,194.0,0.5743337656,195.0,0.7621296758,196.0,0.8621082032,,
72,proQ_virulence__WT_LB,0.0,0.05239928300924621,3.0,197.0,-0.0597323716,198.0,0.0382158982,199.0,0.0215164734,,
73,proQ_virulence__WT_SPI-2,1.1128567771666669,0.15532422322083866,3.0,200.0,1.0093044518,201.0,1.2914528959,202.0,1.0378129838,,
74,rcsB__del_rcsB_S207C,-0.040619375750000006,0.23203496390556388,2.0,203.0,0.1234541207,211.0,-0.20469287220000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.17792035704555204,3.0,204.0,-0.1237558176,212.0,0.2038956072,218.0,-0.0801397896,,
76,rcsB__del_rcsB,-0.0169975628,0.003823692364345606,2.0,205.0,-0.019701321600000002,213.0,-0.014293804,,,,
77,rcsB__del_rcsB_H12A,0.2692131569666667,0.12089920851577746,3.0,206.0,0.39875801110000003,214.0,0.2494986559,219.0,0.1593828039,,
78,rcsB__del_rcsB_D56A,-0.0062431560333333315,0.08017887561693976,3.0,207.0,0.044194252600000004,215.0,-0.0986980333,220.0,0.035774312600000004,,
79,rcsB__del_rcsB_M88A,0.17539836475,0.04929755643342313,2.0,208.0,0.1405397283,221.0,0.21025700120000002,,,,
80,rcsB__del_rcsB_H77A,-0.08122279480000001,0.5740078334066689,3.0,209.0,0.2538969954,216.0,0.2464506263,222.0,-0.7440160061000001,,
81,rcsB__del_rcsB_L108A,0.2667394322,0.25409756781865445,3.0,210.0,-0.019135148,217.0,0.3524721135,223.0,0.4668813311,,
82,ribodepletion__RiboZero,0.0,0.08055973003739557,2.0,224.0,-0.056964331400000005,225.0,0.056964331400000005,,,,
83,single_carbon_source__mucic,0.0,0.04376907480376007,2.0,226.0,0.0309494096,227.0,-0.0309494096,,,,
84,single_carbon_source__tartarate,0.0030419355499999995,0.0996663582150084,2.0,228.0,-0.0674328222,229.0,0.0735166933,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-7.228014483236697e-19,0.018515329762500803,3.0,230.0,-0.019842179300000002,231.0,0.016815535,232.0,0.0030266443000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7536890091,0.13100188230573137,3.0,233.0,0.6260566477,234.0,0.74719176,235.0,0.8878186196000001,,
87,yedF__WT,0.0,0.2606345914131168,2.0,236.0,-0.184296487,237.0,0.184296487,,,,
88,yedF__del_yedF,1.8883090876666666,1.1544605789956153,3.0,238.0,3.1836622723,239.0,0.968007618,240.0,1.5132573727,,
89,14028S_paratyphiA__37C_stationary,-0.4795535394,0.4022060898960174,2.0,241.0,-0.7639561930000001,245.0,-0.1951508858,,,,
90,14028S_paratyphiA__42C_log,-0.2014920889,0.11123730912042964,2.0,242.0,-0.2801487445,244.0,-0.1228354333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14501196838748515,2.0,243.0,0.10253894620000001,246.0,-0.10253894620000001,,,,
92,7TF__hilC,-0.7436621267000001,0.07029065372078153,2.0,247.0,-0.7933651246000001,260.0,-0.6939591288,,,,
93,7TF__del_hilD,-0.0022249283999999994,0.09874883406269958,2.0,248.0,0.0676010418,262.0,-0.0720508986,,,,
94,7TF__WT,-3.469446951953614e-18,0.11899234392909919,4.0,249.0,-2.5909200000000003e-05,251.0,0.1680484887,261.0,-0.091803751,268.0,-0.0762188285
95,7TF__hilD,-0.8429062731000001,0.005488069699300757,2.0,250.0,-0.8467869244,257.0,-0.8390256218000001,,,,
96,7TF__del_sprB,0.58764379705,0.09154859474176334,2.0,252.0,0.6523784292,267.0,0.5229091649000001,,,,
97,7TF__del_rtsB,0.31454983855,0.038272196745996745,2.0,253.0,0.2874873087,259.0,0.34161236840000003,,,,
98,7TF__rtsA,0.20909759970000003,0.24724558178699882,2.0,254.0,0.0342685722,263.0,0.38392662720000004,,,,
99,7TF__del_invF,0.31444019175000004,0.07004588029390305,2.0,255.0,0.2649102748,258.0,0.3639701087,,,,
100,7TF__sprB,-0.24773091284999998,0.16041975012551052,2.0,256.0,-0.1342970197,266.0,-0.361164806,,,,
101,7TF__invF,-0.42387368729999997,0.36132973915377403,2.0,264.0,-0.1683749785,265.0,-0.6793723961,,,,
102,MMC__del_rtcB_No treatment,0.12976355936666667,0.03120649764600832,3.0,269.0,0.1312478802,283.0,0.16020141000000002,288.0,0.09784138790000001,,
103,MMC__WT_No_treatment,0.0,0.10813092852567352,3.0,270.0,-0.0757188471,271.0,0.1238378502,274.0,-0.0481190031,,
104,MMC__del_rtcR_No_treatment,0.036135687400000005,0.02607772473777941,2.0,272.0,0.0545754234,281.0,0.0176959514,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0014783515666666653,0.24254065949675827,3.0,273.0,0.1615322078,277.0,0.11423867900000001,278.0,-0.2802059415,,
106,MMC__del_rtcB_3mM_MMC,0.047375390233333335,0.03359765116813571,3.0,275.0,0.0406729338,276.0,0.0176341726,280.0,0.08381906430000001,,
107,MMC__del_rsr_No_treatment,0.07368089843333334,0.05809477040219601,3.0,279.0,0.0656239844,287.0,0.1353835867,289.0,0.0200351242,,
108,MMC__del_rsr_3mM_MMC,0.1126024921,0.14387089277985762,2.0,282.0,0.0108704082,285.0,0.21433457600000003,,,,
109,MMC__WT_3mM_MMC,-0.10391949715,0.14014671671470788,2.0,284.0,-0.0048208034,286.0,-0.2030181909,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14712397293822377,3.0,290.0,-0.06253038770000001,291.0,0.16806039250000002,292.0,-0.10553000480000001,,
111,araC__delta_araC_LB,0.49941068435,0.033498287642288856,2.0,293.0,0.5230975507,296.0,0.475723818,,,,
112,araC__WT_LB,0.0,0.5469950621191391,2.0,294.0,0.38678391770000004,295.0,-0.38678391770000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1748822434,,1.0,298.0,-0.1748822434,,,,,,
115,csgD__WT_aggregate_TP2,-0.9362515981,,1.0,299.0,-0.9362515981,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4440359078,,1.0,300.0,0.4440359078,,,,,,
117,csgD__WT_planktonic_TP3,-0.5745416868000001,,1.0,301.0,-0.5745416868000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7837817831,,1.0,302.0,-0.7837817831,,,,,,
119,csgD__WT_planktonic_TP2,0.1239032827,,1.0,303.0,0.1239032827,,,,,,
120,csgD__WT_aggregate_TP3,-1.4029466679,,1.0,304.0,-1.4029466679,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46548399360000003,,1.0,305.0,0.46548399360000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0255241281,,1.0,306.0,-0.0255241281,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8370384481,,1.0,307.0,-1.8370384481,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7056511967,,1.0,308.0,0.7056511967,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3275242573,,1.0,309.0,-0.3275242573,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2518897702,,1.0,310.0,-1.2518897702,,,,,,
127,csgD__WT_aggregate_TP4,-2.0825095149,,1.0,311.0,-2.0825095149,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8883601257,,1.0,312.0,-1.8883601257,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6626564886,,1.0,313.0,-0.6626564886,,,,,,
130,csrA__10min_LB_csrA,-1.2561366297499998,0.016472591919503926,2.0,314.0,-1.2444887483,345.0,-1.2677845112,,,,
131,csrA__10min_LB_WT,-1.9294811217,0.05427717880968081,2.0,315.0,-1.8911013605,338.0,-1.9678608829000002,,,,
132,csrA__02.5min_LB_csrA,0.31286236575,0.11362762186380877,2.0,316.0,0.3932092277,344.0,0.2325155038,,,,
133,csrA__05min_mLPM_WT,-2.15285328205,0.21482357317391532,2.0,317.0,-2.3047564874,332.0,-2.0009500767,,,,
134,csrA__15min_mLPM_csrA,-1.6559428535,0.029110525804121077,2.0,318.0,-1.6353586033,336.0,-1.6765271037,,,,
135,csrA__05min_LB_WT,-1.30318971555,0.1259730606748346,2.0,319.0,-1.392266121,331.0,-1.2141133101000001,,,,
136,csrA__02.5min_LB_WT,0.30892612455,0.06868442043294042,2.0,320.0,0.2603589051,333.0,0.35749334400000005,,,,
137,csrA__00min_LB_WT,0.0,0.06849973708174854,2.0,321.0,0.048436628600000003,339.0,-0.048436628600000003,,,,
138,csrA__15min_LB_WT,-2.09237333655,0.20439189086474227,2.0,322.0,-1.9478464445,329.0,-2.2369002286,,,,
139,csrA__00min_mLPM_WT,0.13658126710000001,0.04899915772531578,2.0,323.0,0.1712289038,327.0,0.1019336304,,,,
140,csrA__15min_LB_csrA,-1.0628496426499998,0.020374143528683376,2.0,324.0,-1.0484429476,326.0,-1.0772563377,,,,
141,csrA__15min_mLPM_WT,-1.86466604615,0.4177844511040878,2.0,325.0,-2.1600842646,330.0,-1.5692478277,,,,
142,csrA__00min_LB_csrA,-0.0521262398,0.17738093105192557,2.0,328.0,-0.177553499,335.0,0.0733010194,,,,
143,csrA__05min_mLPM_csrA,-1.6993754734,0.041581295756578325,2.0,334.0,-1.6699730572,337.0,-1.7287778896,,,,
144,csrA__05min_LB_csrA,-0.9721419135,0.17896276823657684,2.0,340.0,-1.0986877005,343.0,-0.8455961265,,,,
145,csrA__10min_mLPM_csrA,-1.7066534256,0.033746896274927066,2.0,341.0,-1.7305160848,342.0,-1.6827907664000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.7163095963,0.03815664496801632,3.0,346.0,-0.6982249302,347.0,-0.7601461558,350.0,-0.6905577029000001,,
147,flagellum__WT,0.0,0.05422068965995472,3.0,348.0,-0.016696604,349.0,-0.0439087621,351.0,0.0606053661,,
148,fliA__del_rpoF,0.4268978901,0.052939402358983,2.0,352.0,0.4643317005,354.0,0.3894640797,,,,
149,fliA__WT,0.0,0.1877794866811922,2.0,353.0,0.1327801484,355.0,-0.1327801484,,,,
150,mgtC__empty_pUH21,0.0,0.13571506249589013,2.0,356.0,0.095965041,358.0,-0.095965041,,,,
151,mgtC__pUH_mgtC,-0.0177487163,0.059700567613228714,2.0,357.0,-0.059963392500000004,359.0,0.0244659599,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012673444009350833,2.0,360.0,0.008961478200000001,362.0,-0.008961478200000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.060625784,0.024037958837670625,2.0,361.0,-0.0776231877,363.0,-0.0436283803,,,,
154,novobiocin__100_Novobiocin_60min,-0.23181287670000003,0.015683753392904617,3.0,364.0,-0.2301064603,368.0,-0.2170521095,380.0,-0.24828006030000002,,
155,novobiocin__500_Novobiocin_60min,0.06943726113333334,0.07077017043552572,3.0,365.0,0.1112401318,374.0,0.10934542230000001,378.0,-0.0122737707,,
156,novobiocin__0_Novobiocin_60min,-0.7417659752666667,0.051529976254858924,3.0,366.0,-0.8011466698,372.0,-0.7153601813,375.0,-0.7087910747,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.021627372375969362,3.0,367.0,-0.0216113227,379.0,-3.20636e-05,383.0,0.021643386400000002,,
158,novobiocin__0_Novobiocin_10min,-0.44112882940000003,0.07573367167982448,3.0,369.0,-0.5234695175,373.0,-0.425465295,385.0,-0.3744516757,,
159,novobiocin__500_Novobiocin_20min,0.2554176431,0.16557063289446206,3.0,370.0,0.1069108143,381.0,0.2253977348,384.0,0.43394438020000003,,
160,novobiocin__0_Novobiocin_20min,-0.4976103067,0.12672705041488155,3.0,371.0,-0.4378250637,377.0,-0.6431707234,386.0,-0.411835133,,
161,novobiocin__500_Novobiocin_10min,0.07633024375000001,0.22175041340557164,2.0,376.0,-0.0804709773,382.0,0.23313146480000002,,,,
162,starvation__Glucose_6h,0.0,0.16571260044115843,2.0,387.0,0.1171765035,396.0,-0.1171765035,,,,
163,starvation__Low_3d,-1.9418452511,0.13193251554377083,2.0,388.0,-2.0351356275,389.0,-1.8485548747,,,,
164,starvation__Glucose_24h,-2.1424422904,0.18682220368234406,2.0,390.0,-2.0103390433,398.0,-2.2745455375,,,,
165,starvation__High_4d,-1.9713768339,0.0007650727081024921,2.0,391.0,-1.971917822,393.0,-1.9708358458,,,,
166,starvation__High_4h,-1.0941333609,0.4493897049986959,2.0,392.0,-1.4118998687,394.0,-0.7763668531,,,,
167,starvation__Low_24h,-0.6241723766,0.18031071387273753,2.0,395.0,-0.7516713051,397.0,-0.4966734481,,,,
168,18_mutants__phoB/R_InSPI2,-0.5014535335,,1.0,399.0,-0.5014535335,,,,,,
169,18_mutants__hfq_ESP,-1.4170477503,,1.0,400.0,-1.4170477503,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.19326807640000002,,1.0,401.0,-0.19326807640000002,,,,,,
171,18_mutants__dam_MEP,0.2390504822,,1.0,402.0,0.2390504822,,,,,,
172,18_mutants__WT_IEP,-0.6089886205,,1.0,403.0,-0.6089886205,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7418824097000001,,1.0,404.0,-0.7418824097000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2738834312,,1.0,405.0,-0.2738834312,,,,,,
175,18_mutants__hilC_IEP,-0.7886978537,,1.0,406.0,-0.7886978537,,,,,,
176,18_mutants__fliZ_ESP,-0.9150353446,,1.0,407.0,-0.9150353446,,,,,,
177,18_mutants__hilD_InSPI2,-0.5482501054,,1.0,408.0,-0.5482501054,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3649589033,,1.0,409.0,-0.3649589033,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5935757886,,1.0,410.0,-0.5935757886,,,,,,
180,18_mutants__fur_ESP,-0.9951753575000001,,1.0,411.0,-0.9951753575000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4520371828,,1.0,413.0,-0.4520371828,,,,,,
183,18_mutants__hilE_IEP,-0.6170973534,,1.0,414.0,-0.6170973534,,,,,,
184,18_mutants__slyA_InSPI2,-0.6055104577,,1.0,415.0,-0.6055104577,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6703777009,,1.0,416.0,-0.6703777009,,,,,,
186,18_mutants__WT_lnSPI2,-0.49275840810000004,,1.0,417.0,-0.49275840810000004,,,,,,
187,18_mutants__hilA_IEP,-0.5758013274,,1.0,418.0,-0.5758013274,,,,,,
188,Infection_conditions__pH3_shock,0.1263357239,,1.0,419.0,0.1263357239,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7606242556,,1.0,420.0,-1.7606242556,,,,,,
190,Infection_conditions__MEP,0.4938121144666667,0.04205538424924955,3.0,421.0,0.4799712216,423.0,0.5410435719,427.0,0.4604215499,,
191,Infection_conditions__Oxygen_shock,-0.041542037500000004,,1.0,422.0,-0.041542037500000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2360654447,,1.0,424.0,-1.2360654447,,,,,,
193,Infection_conditions__Bile_shock,0.4934531749,,1.0,425.0,0.4934531749,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0883392038,,1.0,426.0,0.0883392038,,,,,,
195,Infection_conditions__pH5.8_shock,0.5440040857,,1.0,428.0,0.5440040857,,,,,,
196,Infection_conditions__ESP,-0.7678198739666667,0.03369703473739399,3.0,429.0,-0.8026728755,435.0,-0.735412006,437.0,-0.7653747404,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.267005744,,1.0,430.0,-0.267005744,,,,,,
198,Infection_conditions__LEP,0.18068188500000001,,1.0,431.0,0.18068188500000001,,,,,,
199,Infection_conditions__Temp20,0.0597424779,,1.0,432.0,0.0597424779,,,,,,
200,Infection_conditions__25C,0.5757002902,,1.0,433.0,0.5757002902,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3125347562,,1.0,434.0,-1.3125347562,,,,,,
202,Infection_conditions__EEP,0.8693770495,,1.0,436.0,0.8693770495,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6268126054000001,,1.0,438.0,-0.6268126054000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5920706178,,1.0,439.0,-0.5920706178,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6616562252,,1.0,441.0,0.6616562252,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.37650256800000004,,1.0,442.0,-0.37650256800000004,,,,,,
