,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06641165549999997,0.7151685119628164,2.0,51.0,0.43928884900000004,52.0,-0.57211216,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18749202433333334,0.2972016254775251,3.0,53.0,0.514097388,54.0,0.115433567,55.0,-0.06705488200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2372652683333333,0.5588696280625304,3.0,56.0,-0.060389837,57.0,-0.10977645600000001,58.0,0.881962098,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.693848883,,1.0,59.0,0.693848883,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.40947811377814086,2.0,60.0,0.28954475100000004,61.0,-0.28954475100000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4999017015,0.7586638026576543,2.0,62.0,1.036358021,63.0,-0.036554618000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.030020878499999987,0.5149473985937321,2.0,64.0,0.334101919,65.0,-0.394143676,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.24658469225,1.0106496126207756,4.0,66.0,2.369897643,67.0,1.828940245,68.0,0.328117288,69.0,0.45938359300000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07921144420933325,4.0,70.0,0.090554301,71.0,0.009338242,72.0,0.002716876,73.0,-0.10260942,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4652255,0.04897193736693143,2.0,74.0,-1.4998538890000002,75.0,-1.430597111,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.048913628900442284,3.0,76.0,0.056350715,77.0,-0.024860118,78.0,-0.031490596,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20948844070117956,2.0,79.0,0.148130697,82.0,-0.148130697,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16464416,0.03028804074550353,2.0,80.0,-0.143227281,81.0,-0.186061039,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5453935265000001,0.44248087251401474,2.0,83.0,0.858274752,84.0,0.232512301,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.349437324848414,2.0,85.0,-0.24708950200000002,86.0,0.24708950200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11798366487167154,2.0,87.0,0.083427049,88.0,-0.08342705,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2974385445,0.3655961820450976,2.0,89.0,0.555954084,90.0,0.038923005000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5398660036666667,0.31227496020452916,3.0,91.0,-0.9004457370000001,92.0,-0.36110672600000004,93.0,-0.35804554800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15169919,0.16935849259075347,3.0,94.0,-0.290987661,95.0,0.03682036,96.0,-0.20093026900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.47716318202994507,6.0,97.0,-0.48617557800000005,98.0,0.043693256,99.0,-0.38240861400000004,100.0,0.18986987500000002,101.0,0.825563149,102.0,-0.19054208900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007871850685210055,2.0,103.0,-0.005566239000000001,104.0,0.005566239000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.527264288,0.4420560123542862,2.0,105.0,1.839845092,106.0,1.214683484,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3128535829999999,0.29630873522159645,2.0,107.0,1.103331667,108.0,1.522375499,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2735616270000003,0.10292336594181234,2.0,109.0,2.200783817,110.0,2.346339437,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6951228943333333,0.10896223173347208,3.0,111.0,-0.578020728,112.0,-0.793524698,113.0,-0.713823257,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.32695059323739534,3.0,114.0,0.16603920700000002,115.0,0.21061269500000002,116.0,-0.37665190200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.4079255993217558,2.0,117.0,-0.288446957,118.0,0.28844695800000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.451613992,0.0,2.0,119.0,-1.451613992,120.0,-1.451613992,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03058001362073683,2.0,121.0,-0.021623335,126.0,0.021623335,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24958813599999996,1.7914752746032636,2.0,122.0,1.017176179,127.0,-1.516352451,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4815565805000001,0.3774174591645913,6.0,123.0,-0.7523221160000001,124.0,-0.37742363100000004,125.0,-0.9386094380000001,128.0,-0.319583332,129.0,0.127677848,130.0,-0.629078814,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6069135026720611,5.0,131.0,-0.248286322,132.0,-0.9159650930000001,135.0,0.176593842,136.0,0.6578695210000001,137.0,0.32978805,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9114094150000001,0.37712622067139817,2.0,133.0,-1.178077923,134.0,-0.6447409070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28222511133333333,0.5154905378827686,3.0,138.0,-0.549258311,139.0,0.311997954,140.0,-0.609414977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.309111835,0.1952955758227527,2.0,141.0,-0.171017009,142.0,-0.447206661,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.8358232909065283,3.0,143.0,-0.002145577,144.0,-0.834748437,145.0,0.8368940140000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.041343264,1.079731712823977,2.0,146.0,-0.277857648,147.0,-1.80482888,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31725157959597194,3.0,148.0,0.050405199000000005,149.0,-0.339436671,150.0,0.289031472,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.040189204190301,2.0,151.0,-0.7355248400000001,152.0,0.7355248400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33795268000000006,0.25470812215883654,3.0,153.0,0.478564761,154.0,0.491359423,155.0,0.043933856,,,,,,,,,,
62,ersA_knockout__delersA,0.5228979475000001,0.35303973479239104,2.0,156.0,0.27326115700000003,157.0,0.772534738,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45753075717520064,2.0,158.0,-0.32352310100000004,159.0,0.32352310100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.25255626842389467,3.0,160.0,0.29158599700000004,161.0,-0.141565294,162.0,-0.150020703,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3601684346666667,0.08416476813342677,3.0,163.0,0.271202264,164.0,0.43852589900000005,165.0,0.37077714100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6425072759593556,4.0,166.0,-0.679615992,167.0,-0.203033238,169.0,0.025505197,170.0,0.857144032,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.390194909,0.17738815457195947,2.0,168.0,0.515627276,171.0,0.264762542,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20494405209468386,2.0,172.0,0.144917329,173.0,-0.144917329,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25956485500000004,0.6238987416578222,2.0,174.0,0.700727886,175.0,-0.181598176,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8344053900000001,0.23266144997780408,2.0,176.0,0.6698889010000001,177.0,0.9989218790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.714182577,0.9145527750629681,2.0,178.0,-0.067496108,179.0,-1.360869046,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.199766795,0.03536550159798659,2.0,180.0,-0.174759609,181.0,-0.224773981,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5515060645000001,0.6584075812690809,2.0,182.0,-0.08594159900000001,183.0,-1.01707053,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.4036649030000001,0.2885349831285095,3.0,184.0,0.7250087970000001,185.0,0.16679575900000002,186.0,0.31919015300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.5558537780078611,3.0,187.0,0.61228165,188.0,-0.47289456100000005,189.0,-0.13938708800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.6820577868967158,5.0,190.0,-0.457521734,191.0,-0.9085323150000001,192.0,0.30531026,193.0,0.238609023,194.0,0.822134766,,,,,,
77,Mucin_glycans__MUC5B,-0.9582877125000001,0.414444641597471,2.0,195.0,-1.2513443290000001,196.0,-0.6652310960000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35596825700000007,0.4980597405798153,2.0,197.0,0.0037868370000000004,198.0,0.7081496770000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20898320897225603,3.0,199.0,0.217505509,200.0,-0.018240341,201.0,-0.19926516700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.916596716,0.533739092936845,2.0,202.0,-0.5391861840000001,203.0,-1.294007248,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8327321530000001,0.08287790921476411,3.0,204.0,-0.899929894,205.0,-0.858142566,206.0,-0.740123999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10172515935895603,2.0,207.0,-0.07193055,208.0,0.07193055,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37246893115357754,2.0,209.0,0.263375307,210.0,-0.263375307,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.706475549,1.3793177345448664,3.0,211.0,3.298655748,212.0,0.8751849770000001,213.0,0.945585922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.0947608195000003,0.24317604121740635,8.0,214.0,-2.367321755,215.0,-2.228462027,216.0,-2.319467081,217.0,-2.253873007,227.0,-2.06209086,228.0,-2.031125559,259.0,-1.738174306,260.0,-1.757571961
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4903707715,0.6572882354771034,2.0,218.0,0.025597803000000002,219.0,0.95514374,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4094805,0.029456729243987984,2.0,220.0,0.430309553,221.0,0.38865144700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8461453595,0.48433722686877767,2.0,222.0,-0.503667222,223.0,-1.188623497,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8394253665714286,0.3350990361115252,7.0,224.0,-0.288360349,225.0,-1.198459362,226.0,-1.237729624,239.0,-0.684812435,240.0,-0.8223679690000001,244.0,-0.992019536,245.0,-0.652228291,,
90,Paeru_PRECISE__LB_wt,-1.47083713725,1.102825084155417,4.0,229.0,-2.692313098,230.0,-2.016949601,275.0,-0.20217753700000002,276.0,-0.971908313,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.49707308498380454,4.0,231.0,0.20967333100000002,232.0,-0.27406352900000003,279.0,0.589015619,296.0,-0.524625421,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7517345065000001,0.17345927342710862,2.0,233.0,-0.874388735,234.0,-0.629080278,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49221088550000003,0.3884900156650148,2.0,235.0,-0.21750696100000003,236.0,-0.7669148100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5176313998333334,0.2343083567315505,6.0,237.0,-0.40733191500000004,238.0,-0.8181883780000001,241.0,-0.6451635440000001,242.0,-0.128585116,271.0,-0.5229171530000001,272.0,-0.583602293,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8956866869999998,0.5990855229251079,7.0,243.0,-1.9650696440000002,261.0,-1.708322646,262.0,-1.967815069,263.0,-2.145876439,264.0,-2.985122476,273.0,-1.144134918,274.0,-1.353465617,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6481335195,1.2206134794129486,4.0,246.0,0.365639182,247.0,0.448263636,252.0,-1.785259818,253.0,-1.621177078,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.078661493,0.4110287669885437,4.0,248.0,-0.7490454240000001,249.0,-0.704651578,254.0,-1.3571293770000001,255.0,-1.503819593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.248330903,0.44157135553736654,3.0,250.0,-0.956488722,251.0,-1.03216586,258.0,-1.756338127,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.053536904,0.6273872487201653,2.0,256.0,-0.6099071260000001,257.0,-1.497166682,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9725998571666666,0.37195594755451034,6.0,265.0,-1.34710546,266.0,-0.591260012,267.0,-0.704671954,268.0,-0.6204848900000001,269.0,-1.369176377,270.0,-1.20290045,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.582912835,0.8972522494203315,2.0,277.0,-3.217365985,278.0,-1.948459685,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.778672912,2.073477214487635,2.0,280.0,3.244842711,295.0,0.312503113,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.828341048,0.02065047088856544,2.0,281.0,-0.842943136,292.0,-0.81373896,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17488716750000002,0.2103806362178756,2.0,282.0,0.32364874200000004,291.0,0.026125593000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7550321310000001,0.19253474810628793,2.0,283.0,0.6188895050000001,284.0,0.891174757,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5568151275,0.7813495248523733,2.0,285.0,0.00431758,286.0,1.109312675,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1307413235,0.8112958718022176,2.0,287.0,-0.704414136,288.0,0.442931489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.207919921,0.9318045541783232,2.0,289.0,-0.549034602,290.0,-1.8668052400000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.02876888250000001,0.6194114059619665,2.0,293.0,0.409221123,294.0,-0.46675888800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5484365376666667,0.5026395861752424,3.0,297.0,-2.019835174,298.0,-1.019506853,299.0,-1.605967586,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21812893438298728,3.0,300.0,-0.251066175,301.0,0.142984842,302.0,0.108081334,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.209043224565135,3.0,303.0,0.04599615,304.0,-0.228210978,305.0,0.18221482700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8529638375,0.016390665184332836,2.0,306.0,0.864553788,307.0,0.841373887,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.020949865000000005,0.1766405235011431,2.0,308.0,0.145853577,309.0,-0.103953847,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333328687608e-10,0.02955762897599213,3.0,310.0,0.026103203000000002,311.0,-0.032094199000000004,312.0,0.0059909970000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23305867711163059,2.0,313.0,0.164797371,314.0,-0.164797371,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.714098026,0.3107717573168434,2.0,315.0,0.9338468430000001,316.0,0.494349209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44209030549999995,0.8090318898371265,2.0,317.0,-1.014162241,318.0,0.12998163000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.946425357,1.340538218866163,2.0,319.0,0.001478308,320.0,-1.894329022,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.184014293,0.05687476781443872,2.0,321.0,-0.22423082700000002,322.0,-0.143797759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6696393749829991,2.0,323.0,0.473506543,324.0,-0.473506543,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08405871950000002,0.4184913472381641,2.0,325.0,0.21185935,326.0,-0.37997678900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.413921479,0.6793988627769357,2.0,327.0,-0.9335139360000001,328.0,-1.894329022,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021565503832973437,2.0,329.0,0.015249114000000001,330.0,-0.015249114000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.421556344,1.0207118121380152,2.0,331.0,-1.143308588,332.0,0.30019589999999996,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.44877938364221726,4.0,333.0,0.585883952,340.0,0.06481708600000001,344.0,-0.17528115800000002,345.0,-0.47541987900000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2886854535,0.00983018927966731,2.0,334.0,1.28173446,335.0,1.2956364470000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0228364775,0.22558375869671926,2.0,336.0,1.182348283,337.0,0.8633246720000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4282700236,0.2217132261650662,5.0,338.0,0.19328335300000002,339.0,0.20177291300000003,341.0,0.5502289020000001,342.0,0.691826916,343.0,0.504238034,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.401805018,0.11746634908608933,2.0,346.0,-0.48486627,347.0,-0.31874376600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3058763205,0.06518119147812364,2.0,348.0,0.35196638300000005,349.0,0.259786258,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2401028030254459,5.0,350.0,-0.360548289,351.0,0.002623255,352.0,-0.020988422,353.0,0.070361688,354.0,0.30855176700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.281033821,0.4578077987854439,5.0,355.0,-0.207533723,356.0,-0.171135112,357.0,0.041386978000000005,358.0,-1.07661757,359.0,0.008730322,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8778016695000002,0.03914872298855368,2.0,360.0,-1.8501193420000002,361.0,-1.9054839970000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007004046816931052,2.0,362.0,-0.004952609,363.0,0.004952609,,,,,,,,,,,,
