,BSU_10370
SRX5347621,0.0736623336688993
SRX5347622,-0.18770669263569384
SRX5347623,0.8521889740393165
SRX8170783,0.5086974973718739
SRX8170784,-0.9188971828962044
SRX8170785,0.4101996855243306
SRX8170786,-0.8809320646782746
SRX8170787,0.4244699333833699
SRX8170788,-0.050914360029621575
SRX5177009,-0.3397446263770605
SRX5177010,1.009602011569636
SRX5177011,1.0934924534850152
SRX5177012,0.4634421174582011
SRX7354731,0.22956290033919835
SRX7354732,-0.2295629003391988
SRX7354733,-1.2598698488637026
SRX7354734,-0.18619210186526614
SRX7354735,1.2240594729017389
SRX7354736,0.7851337064325596
SRX7354737,1.2439606214686796
SRX7354738,1.1566157215576631
SRX2508581,0.18727118133980525
SRX2508582,-0.02590501169460224
SRX2508583,-0.4249531342263564
SRX2508584,-0.10565962717913636
SRX2508585,-0.0733286519029619
SRX2508586,0.07669768397968524
SRX2508587,-0.0299315000007907
SRX2508588,0.005227380274471115
SRX2508589,-0.11394252943684313
SRX2508590,-0.4798759390234693
SRX2508591,-0.146709351138824
SRX2508592,0.4605930015660446
SRX1736086,-0.2555430765947019
SRX1736087,0.2029684400583444
SRX1736088,0.0525746365363573
SRX1736089,-0.3752114605385703
SRX1736090,-0.6661059181694945
SRX1736091,-0.4453876877898244
SRX1736092,-0.09958193885311084
SRX1736093,-0.008795151387300916
SRX1736094,-0.4477556113103001
SRX1736095,-0.6661059181694945
SRX1736096,-0.29937276089522
SRX1736097,-0.6661059181694945
SRX7176371,0.16376806278162448
SRX7176372,0.3513318482744916
SRX7176373,-0.5150999110561164
SRX7176374,0.4950038590048207
SRX7176375,0.3648655644732817
SRX7176376,0.3797005586365925
