,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
155,misc2__dbcn_glc,-0.451384443,0.2522062038504925,2.0,268.0,-0.62972116,269.0,-0.273047726,,,,,,,,
156,misc2__tyr_glc,0.06878087000000001,0.24228328812307437,2.0,270.0,0.24010102600000002,271.0,-0.10253928600000001,,,,,,,,
157,misc2__arg_cytd,0.47838782150000003,0.0831814841335579,2.0,272.0,0.41956963,273.0,0.537206013,,,,,,,,
158,misc2__delyheO_pyr,0.5977878910000001,0.0742171895338605,2.0,274.0,0.650267369,275.0,0.545308413,,,,,,,,
159,nquinone__delubiC,0.057325606,0.06045231941952311,2.0,276.0,0.014579361,277.0,0.100071851,,,,,,,,
160,nquinone__ubiC_ale1,0.867105348,0.028985470858598372,2.0,278.0,0.887601171,279.0,0.8466095250000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5560364705,0.5217047966658903,2.0,280.0,0.92493747,281.0,0.18713547100000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.943055909,0.0,2.0,282.0,-0.943055909,283.0,-0.943055909,,,,,,,,
163,nquinone__ubiC_ale4,0.388382196,0.1684269436649348,2.0,284.0,0.269286362,285.0,0.50747803,,,,,,,,
164,nquinone__delpdhR,0.26552410550000005,0.2871352317669765,2.0,286.0,0.46855937500000006,287.0,0.062488836000000006,,,,,,,,
165,quinone__glu_ale4,-0.08176702799999999,0.7241255502327252,2.0,288.0,-0.593801115,289.0,0.430267059,,,,,,,,
166,quinone__delmenF,0.24648851850000003,0.5780776487733343,2.0,290.0,-0.162274107,291.0,0.6552511440000001,,,,,,,,
167,quinone__menF_ale5,0.3923116645,0.05785221071046103,2.0,292.0,0.351403974,293.0,0.43321935500000003,,,,,,,,
168,quinone__menF_ale6,0.408210844,0.36299327460739556,2.0,294.0,0.66488585,295.0,0.151535838,,,,,,,,
169,quinone__menF_ale7,0.7316689655,0.30052399037018707,2.0,296.0,0.5191664140000001,297.0,0.944171517,,,,,,,,
170,quinone__menF_ale8,0.3546514915,0.12939439549210294,2.0,298.0,0.44614714600000005,299.0,0.263155837,,,,,,,,
171,quinone__delmenFubiC,0.44078836400000004,0.0890522572762423,2.0,300.0,0.37781890900000004,301.0,0.503757819,,,,,,,,
172,quinone__menFubiC_ale1,0.34695589050000003,0.11071995430255319,2.0,302.0,0.26866506,303.0,0.42524672100000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.09208685700000001,0.009681711704860462,2.0,304.0,-0.085240853,305.0,-0.09893286100000001,,,,,,,,
174,quinone__menFubiC_ale3,0.665408819,0.22261013780105812,2.0,306.0,0.822817957,307.0,0.507999681,,,,,,,,
175,quinone__menFubiC_ale4,0.4604006315,0.06439028122965794,2.0,308.0,0.505931436,309.0,0.414869827,,,,,,,,
176,oxyR__wt_glc,0.20016250450000003,0.363661997511179,2.0,310.0,0.45731036900000005,311.0,-0.05698536,,,,,,,,
177,oxyR__wt_h2o2,2.6307180405,0.04967984671431438,2.0,312.0,2.595589084,313.0,2.665846997,,,,,,,,
178,oxyR__glu_ale4,0.5964580075,0.05024635379734345,2.0,314.0,0.56092847,315.0,0.631987545,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.9851727605000002,0.27259525806916,2.0,316.0,3.177926716,317.0,2.792418805,,,,,,,,
180,oxyR__oxyR_ale17,0.5231178080000001,0.04655489789641166,2.0,318.0,0.5560370920000001,319.0,0.490198524,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.102812385,0.31919976869865996,2.0,320.0,0.8771040640000001,321.0,1.328520706,,,,,,,,
182,oxyR__oxyR_ale18,-0.148061722,0.059988157557789495,2.0,322.0,-0.190479755,323.0,-0.10564368900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.141780973,0.03678992295385288,2.0,324.0,1.115766569,325.0,1.167795377,,,,,,,,
184,oxyR__oxyR_ale19,0.11559701000000001,0.4020890459046402,2.0,326.0,-0.16872288100000002,327.0,0.39991690100000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2139047885,0.33106539171803046,2.0,328.0,0.020193795,329.0,-0.448003372,,,,,,,,
186,oxyR__oxyR_ale20,0.6046035080000001,0.2458274869155038,2.0,330.0,0.7784297910000001,331.0,0.43077722500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4691049165,0.11478610679394251,2.0,332.0,0.550270951,333.0,0.38793888200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.182803392,0.14478900036597156,2.0,334.0,0.285184676,335.0,0.080422108,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4264681775,0.05190053111698006,2.0,336.0,0.46316739500000004,337.0,0.38976896,,,,,,,,
190,svns_pgi__BmePgi24_41,0.639601525,0.4378465406320588,2.0,338.0,0.949205783,339.0,0.32999726700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3906241195,0.09230773800595221,2.0,340.0,0.325352692,341.0,0.455895547,,,,,,,,
192,svns_pgi__PaePgi2_34,0.146937802,0.033636530765676804,2.0,342.0,0.170722421,343.0,0.12315318300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4353660755,0.6026706698879377,2.0,344.0,0.009213558,345.0,0.861518593,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3343165215,0.18257417540723775,2.0,346.0,0.20521708400000002,347.0,0.46341595900000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.115286367,0.65384755923876,2.0,348.0,-0.34705367600000003,349.0,0.57762641,,,,,,,,
196,abx_media__m9_ctrl,0.25882958300000003,0.11477325937083517,2.0,350.0,0.33998653300000004,351.0,0.17767263300000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.0821999575,0.4787269638850977,2.0,352.0,-0.25631112500000003,353.0,0.42071104000000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.4272386635,0.1886223284073031,2.0,354.0,-0.293862536,355.0,-0.560614791,,,,,,,,
199,abx_media__m9_mero,-0.311206232,0.2019224575394531,2.0,356.0,-0.168425493,357.0,-0.453986971,,,,,,,,
200,abx_media__rpmi_mero,-0.15519315350000001,0.1726687648152947,2.0,358.0,-0.27728840800000004,359.0,-0.033097899,,,,,,,,
201,abx_media__camhb_mero,-0.4308010265000001,0.24093926834376295,2.0,360.0,-0.6011708170000001,361.0,-0.260431236,,,,,,,,
202,abx_media__m9_trisulf,-0.2649942325,0.14619546898777033,2.0,362.0,-0.161618425,363.0,-0.36837004,,,,,,,,
203,abx_media__rpmi_trisulf,0.198411936,0.3428035049999766,2.0,364.0,-0.043986747,365.0,0.440810619,,,,,,,,
204,abx_media__camhb_trisulf,-0.44276399650000003,0.2023736927821199,2.0,366.0,-0.299664186,367.0,-0.5858638070000001,,,,,,,,
205,abx_media__m9_cef,-0.2974061975,0.2519348735435224,2.0,368.0,-0.11926134000000001,369.0,-0.47555105500000006,,,,,,,,
206,abx_media__rpmi_cef,0.05535832350000001,0.22726203280124513,2.0,370.0,-0.10534020100000001,371.0,0.21605684800000002,,,,,,,,
207,abx_media__camhb_cef,-0.4016747825,0.38133796857035424,2.0,372.0,-0.132028119,373.0,-0.671321446,,,,,,,,
208,abx_media__m9_cipro,-0.15267574350000002,0.1943331377326272,2.0,374.0,-0.015261464,375.0,-0.29009002300000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.3280512025,0.2453389362337803,2.0,376.0,-0.154570377,377.0,-0.5015320280000001,,,,,,,,
210,abx_media__camhb_cipro,-0.3741280965,0.007275068825344579,2.0,378.0,-0.368983846,379.0,-0.379272347,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.305809401,0.1995778950997915,2.0,380.0,-0.446932284,381.0,-0.164686518,,,,,,,,
212,hot_tale__42c_ale3_37c,0.096019937,0.47112894525064963,2.0,382.0,0.429158409,383.0,-0.23711853500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5381300565,0.37704579788163994,2.0,384.0,1.2715184160000002,385.0,1.804741697,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.275928831,0.345769905628295,2.0,386.0,0.520425076,387.0,0.031432586000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36393593550000003,0.4430319180001663,2.0,388.0,-0.050665062000000004,389.0,-0.6772068090000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9528720285000001,0.21738513275471938,2.0,390.0,0.7991575270000001,391.0,1.10658653,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.023647751499999998,0.06933266347373095,2.0,392.0,-0.072673348,393.0,0.025377845000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.149707573,0.1637310744011326,2.0,394.0,-0.265482926,395.0,-0.03393222,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4444410525,0.21769976698807622,2.0,396.0,0.29050407100000003,397.0,0.598378034,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.411222711,0.2516727059262229,2.0,398.0,-0.589182188,399.0,-0.233263234,,,,,,,,
221,hot_tale__hot_ale4_37c,0.04642177000000001,0.04014785143534145,2.0,400.0,0.018032952,401.0,0.07481058800000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6808045645,0.39446110958228,2.0,402.0,0.95973069,403.0,0.40187843900000003,,,,,,,,
