,PP_1224
GB045_glc_3,0.5527166083333332
GB045_glu_1,0.2538272253333336
GB045_glu_2,0.1305224783333338
GB045_glu_3,0.7300288583333332
GB062_f_1,0.1566694413333333
GB062_f_2,0.1901083873333338
GB062_f_3,0.6306111603333333
GB062_fg_1,0.4362706623333334
GB062_fg_2,0.4140181063333337
GB062_fg_3,0.3583875363333337
GB062_gfg_1,0.8384762413333338
GB062_gfg_2,0.9016757913333332
GB062_gfg_3,1.2478850313333334
GB062_gg_1,0.1005133653333336
GB062_gg_2,0.1470019363333339
GB062_gg_3,0.4071024193333334
GB062_glc_1,0.5936814223333338
GB062_glc_2,1.0821267463333344
GB062_glc_3,0.6565202343333336
GB062_glu_1,0.0914204383333334
GB062_glu_2,0.1488515633333333
GB062_glu_3,0.0656826043333334
KT2440_f_1,0.313980481333334
KT2440_f_2,-0.0642012226666661
KT2440_f_3,0.1602587723333339
KT2440_fg_1,0.5809138633333335
KT2440_fg_2,0.190788025333334
KT2440_fg_3,0.3698322083333334
KT2440_gfg_1,0.2838436293333339
KT2440_gfg_2,0.4342431193333338
KT2440_gfg_3,0.1114066203333337
KT2440_gg_1,0.3478003243333338
KT2440_gg_2,0.6816449603333332
KT2440_gg_3,-0.1796081676666663
KT2440_glc_1,0.374574126333334
KT2440_glc_2,0.6881009313333335
KT2440_glc_3,-0.043486876666666
KT2440_glu_1,0.0121946483333337
KT2440_glu_2,-0.0197950146666663
KT2440_glu_3,0.0076003663333334
SRX2012748,-0.0528108153333324
SRX2012749,0.1395459496666689
SRX2012750,-0.0867351343333311
SRX2012751,-0.066134553333331
SRX2012752,-1.0722840743333322
SRX2012753,-0.378049189333332
SRX2012754,-1.0455188233333317
SRX2012755,-0.0058668503333318
SRX2012756,-1.3823089763333325
SRX2012757,0.4031778496666689
SRX2012758,-0.4459192843333319
SRX2012759,-0.4548910423333314
SRX2012760,-0.2705478813333322
SRX2012761,-0.3903450613333312
SRX2012762,0.0094181596666675
SRX2012763,0.3045445496666676
SRX2012764,-0.5111465603333318
SRX2012765,-1.161918562333332
SRX2012766,-0.3147176393333311
SRX2012767,-0.2796086493333316
SRX2012768,-0.3378305133333317
SRX4364709,-0.0706918213333338
SRX4364710,0.0579550456666666
SRX4364711,0.0127367756666672
SRX4364712,-0.0891840503333334
SRX4364713,0.0367873846666668
SRX4364714,0.0810610526666657
SRX2020724,0.9237901570000008
SRX2020727,1.4521365360000011
SRX2021818,0.1599276540000005
SRX2021819,-0.1599276539999996
SRX2021820,-0.444746864999999
SRX2021821,-0.7629970869999996
SRX2021822,-1.339755627999999
SRX2021823,-1.0871814949999994
SBRG_relA__LB_control__1,0.1604911456666666
SBRG_relA__LB_control__2,-0.0349377473333341
SBRG_relA__LB_control__3,-0.1255533983333343
SBRG_relA__relA_control__1,-1.0285929833333336
SBRG_relA__relA_control__2,-0.9855647523333336
SBRG_relA__relA_control__3,-0.9674640173333336
SBRG_relA__relA_lignin__1,-1.0638908783333338
SBRG_relA__relA_lignin__2,-1.2396395983333344
SBRG_relA__relA_lignin__3,-0.8856856363333341
SRX7747531,-0.2018843430000005
SRX7747532,-0.1999577730000004
SRX7747533,-0.2059086510000005
SRX7747534,0.0049908359999992
SRX7747535,0.0214314059999995
SRX7747536,-0.0264222420000006
ERX1035001,-0.3101640134999996
ERX1035002,0.3101640134999996
ERX1035005,-0.3077392534999994
ERX1035006,-0.3634365385000002
ERX1035007,-0.0769878285
ERX1035009,-0.4689649925000001
ERX1035010,-0.5433628605000003
ERX1035011,0.1414172884999995
