,PA0941
ERX2300165,0.5005093460000001
ERX2300166,0.24055637700000002
ERX2300167,0.803532193
ERX2300168,-0.083206401
ERX2300169,-0.029922667000000003
ERX2300170,-0.327854232
SRX6747256,-0.264840819
SRX6747257,0.108088058
SRX6747258,0.139982126
SRX6747259,0.10391380600000001
SRX6747260,-0.08714317
SRX6747265,-1.04809863
SRX6747266,-0.6278174040000001
SRX6747268,-0.22846802600000002
SRX6747269,-0.566078561
ERX2456848,1.3592311160000001
ERX2456849,1.043156824
ERX2456850,1.5563772930000002
ERX2456851,-1.076369866
ERX2456852,-1.159810152
ERX2456853,-1.286822557
ERX2456854,1.346661798
ERX2456855,1.396210637
ERX2456856,1.493068968
ERX2456857,-1.415821622
ERX2456858,-1.343199161
ERX2456859,-1.47692062
SRX1156127,0.143712945
SRX1156135,-0.143712945
SRX1156136,0.6001871510000001
SRX1156137,0.217812779
SRX1156138,0.9140538970000001
SRX1156140,0.906562407
ERX3558798,-0.461083285
ERX3558799,0.200452912
ERX3558800,0.221652767
ERX3558801,0.21005152800000002
ERX3558802,0.30519697900000003
ERX3558803,-0.175211481
ERX3558804,-0.077974767
ERX3558805,-0.052010731000000004
ERX3593017,1.010341691
ERX3593018,0.8025556490000001
ERX3593020,0.287859598
ERX3593021,-0.192543444
ERX3593022,-0.095316155
SRX2520351,0.219470137
SRX2520352,0.116622612
SRX2520353,0.8192993970000001
SRX2520354,1.194058017
SRX2520355,0.104971163
SRX2520356,-0.405799041
SRX2520357,-0.035264871
SRX2520358,0.7659027930000001
SRX2520359,0.19813661300000002
SRX2520360,0.506232374
SRX3169722,-0.13145547600000002
SRX3169723,-0.20997427700000001
SRX3169725,0.029315864
SRX3169726,-0.104335965
SRX3169728,0.075020101
SRX8143226,0.005371047
SRX8143227,-0.005371047
SRX8143228,-0.655260162
SRX8143229,0.10691287000000001
SRX6853212,0.14101048100000002
SRX6853213,-0.14101048100000002
SRX6853214,0.11080611200000001
SRX6853215,0.36458486500000004
SRX7747527,-0.39978549500000005
SRX7747528,1.101924917
SRX7747537,-0.383937468
SRX7747538,-0.48813427800000003
SRX7747540,0.48813427800000003
Paeru_0017,0.40470189
Paeru_0018,0.438656871
Paeru_0019,0.492319755
Paeru_0020,0.48288668
Paeru_0033,0.581962975
Paeru_0034,0.625520316
Paeru_0035,-0.048081536
Paeru_0036,0.14267115600000002
Paeru_0037,-0.16195368100000002
Paeru_0038,-0.06188971100000001
Paeru_0039,0.125808175
Paeru_0041,0.34113946300000003
Paeru_0040,0.278225059
Paeru_0042,0.443004286
Paeru_0043,0.5317380890000001
Paeru_0044,-0.9758001390000001
Paeru_0045,-1.53042956
Paeru_0046,-0.214954373
Paeru_0047,0.214954373
Paeru_0048,-0.6231588690000001
Paeru_0049,-0.424128541
Paeru_0050,0.297380863
Paeru_0051,0.20714078700000002
Paeru_0052,-0.9446379760000001
Paeru_0053,-0.20759738800000002
Paeru_0056,-0.013347768000000001
Paeru_0057,0.07932452200000001
Paeru_0058,-0.661937121
Paeru_0059,-0.172328109
Paeru_0060,-0.6709850540000001
Paeru_0061,0.186523936
Paeru_0062,0.146526358
Paeru_0063,-0.8940510370000001
Paeru_0064,-0.51927369
Paeru_0065,0.5218854390000001
Paeru_0066,0.293629331
Paeru_0068,-0.8352521850000001
Paeru_0069,-1.086779715
Paeru_0070,0.7353886460000001
Paeru_0071,0.781869106
Paeru_0072,-0.16290827100000002
Paeru_0073,-0.46035699700000005
Paeru_0074,-1.080010113
Paeru_0075,-0.589393669
Paeru_0077,-0.666813549
Paeru_0106,0.7477653350000001
Paeru_0107,0.64923504
Paeru_0111,-0.366864371
Paeru_0112,-1.100206135
Paeru_0131,0.029348626000000003
Paeru_0132,0.109676956
Paeru_0133,0.856229428
Paeru_0134,0.6471499070000001
Paeru_0135,0.66987337
Paeru_0136,0.6915245750000001
Paeru_0137,1.175711369
Paeru_0138,0.43688786900000004
Paeru_0161,-0.279693529
Paeru_0162,-0.5548942560000001
Paeru_0166,-0.434778643
Paeru_0167,-0.0036830990000000004
Paeru_0220,-0.732594523
Paeru_0221,-1.024764256
Paeru_0258,0.457803524
Paeru_0259,-0.11847626300000001
Paeru_0260,-1.091379353
Paeru_0261,-6.464175465
Paeru_0262,-2.175626069
Paeru_0263,-1.749815055
Paeru_0264,-1.979681417
Paeru_0265,-0.618296402
Paeru_0266,-2.455177675
Paeru_0267,-3.328143794
Paeru_0268,-0.29283226300000004
Paeru_0269,-2.311203173
Paeru_0270,0.060928489
Paeru_0271,-2.302371289
Paeru_0282,-0.34976274500000004
Paeru_0283,1.584622318
Paeru_0284,-0.89817977
Paeru_0285,0.6991495440000001
Paeru_0286,0.5752148810000001
Paeru_0287,-0.09451045100000001
Paeru_0001,0.217972524
Paeru_0002,0.309081139
Paeru_0005,-0.653990132
Paeru_0006,-0.20820838300000002
Paeru_0007,0.162059676
Paeru_0009,0.47421467
Paeru_0011,-0.796159963
Paeru_0012,-0.43053855100000005
Paeru_0013,-0.600822858
Paeru_0014,0.157660495
Paeru_0021,-1.324824475
Paeru_0022,-0.645012665
Paeru_0023,-0.099016512
Paeru_0024,-0.7512052960000001
Paeru_0025,-0.717716474
Paeru_0026,0.209983428
Paeru_0031,-2.287232606
Paeru_0032,-2.051311191
Paeru_0102,-0.44372143700000005
Paeru_0103,-0.522372253
Paeru_0104,-1.044456126
Paeru_0105,-0.076886987
Paeru_0108,-1.012223225
Paeru_0109,-1.112860477
Paeru_0110,-1.349966545
Paeru_0121,-1.163640578
Paeru_0122,-0.28787907900000004
Paeru_0123,-0.457189288
Paeru_0124,-0.450206973
Paeru_0125,-0.8443748350000001
Paeru_0126,-0.82858293
Paeru_0127,-0.8900234880000001
Paeru_0128,-0.130797614
Paeru_0129,0.184808786
Paeru_0139,-1.8378206430000001
Paeru_0140,-1.9063174520000001
Paeru_0157,-0.393106522
Paeru_0158,-0.7732298360000001
Paeru_0159,-0.788446563
Paeru_0160,-0.6737308190000001
Paeru_0163,-0.809821419
Paeru_0165,-0.8226562940000001
Paeru_0218,-1.250770095
Paeru_0219,-2.533204934
Paeru_0254,-1.156331641
Paeru_0256,-0.21882230800000002
Paeru_0257,-0.348541521
SRX591667,0.45520259500000004
SRX591668,-0.803938924
SRX591669,-0.061072263
SRX591670,0.247237526
SRX591671,-0.519912432
SRX591675,-0.45520259500000004
SRX591676,-0.36915246100000004
SRX591677,-1.530472509
SRX591678,0.7549656770000001
SRX591679,-1.156290116
ERX541575,-0.269582708
ERX541576,0.489102111
ERX541577,-0.32697089900000004
ERX541578,0.047153524
ERX541585,1.53454705
ERX541586,1.331226389
ERX541587,-0.005290761000000001
ERX541588,0.005290761000000001
ERX541593,-0.058012470000000003
ERX541594,-0.132271713
ERX541595,-0.268492234
ERX541596,-0.299631084
SRX3763712,0.080979073
SRX3763714,-0.080979073
SRX3763715,0.10977810700000001
SRX3763716,0.017263081
SRX3763717,0.042841161
ERX2259197,-0.548830661
ERX2259198,-0.524749606
ERX2259199,0.249591318
ERX2259200,-0.249591318
SRX1516139,-0.09028266400000001
SRX1516140,0.09028266400000001
SRX1516141,0.080355043
SRX1516142,-0.097253167
ERX2068556,-0.011634668
ERX2068557,-0.075597707
ERX2068558,-0.24432051700000001
ERX2068559,0.156701519
ERX2068560,0.122573387
ERX2068561,-0.27927490600000004
SRX2652927,0.23384702500000001
SRX2652931,0.005008449
SRX2652933,0.30834032
SRX2652935,-0.334127665
SRX2652937,0.025787345000000003
SRX3324112,-0.058656121000000006
SRX3324113,0.058656121000000006
SRX3324116,-0.0737343
SRX3324117,-0.13696781
SRX6747953,0.09218477500000001
SRX6747954,-0.358072853
SRX6747955,0.265888078
SRX6747957,0.46353082700000003
SRX6747958,0.24040798700000002
SRX7058493,0.19550250400000002
SRX7058498,0.7568610090000001
SRX7058499,0.5492472700000001
SRX7058500,-0.737047769
SRX7058501,-0.6913589010000001
SRX7058502,-0.810796876
SRX7058503,-0.544390257
SRX7058504,0.03643719
SRX7058505,0.247397143
SRX7058506,0.277210917
SRX7058508,-0.0909817
SRX7058510,-0.164555489
SRX7058511,-0.067384205
SRX7058512,0.488486126
SRX7058513,0.595855105
SRX7058514,0.515303207
SRX7058515,0.648694549
SRX7058492,0.6315290330000001
SRX7058494,0.643441653
SRX7058495,0.5293383730000001
SRX7058509,-0.040684554000000005
SRX6923929,1.117263945
SRX6923930,1.019653982
SRX6923932,1.3870708440000001
SRX6923933,0.157115145
SRX6923934,1.375524923
SRX6923935,-1.532640068
SRX7940213,0.5470745570000001
SRX7940214,0.079232589
SRX7940215,-0.626307147
SRX7940216,-1.075671698
SRX7940217,-0.6403174540000001
SRX6874325,0.370538441
SRX6874326,-0.001011448
SRX6874327,0.353869753
SRX6874328,-0.29469824
SRX6874329,-0.428698507
SRX6874330,0.40756040600000004
SRX6874331,1.243595296
SRX6874332,1.641422466
SRX6874333,0.17977737
SRX6874334,0.18567428900000002
SRX2255950,-0.09818249
SRX2255951,0.034097726
SRX2255954,0.034237979
SRX2255955,-0.034237979
ERX2813653,0.253313856
ERX2813654,-0.253313856
ERX2813656,-0.24436738100000002
ERX2813657,-0.23613014100000002
ERX2813658,-0.11827527500000001
SRX2711962,-0.0016962420000000001
SRX2711963,0.0016962420000000001
SRX2711964,0.114850143
SRX2711965,0.068707187
SRX2711966,-0.505845477
SRX2711967,-0.539230014
