,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,6.5371444281999995,,1.0,77.0,6.5371444281999995,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5019642015,,1.0,78.0,2.5019642015,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7394104640000005,,1.0,79.0,6.7394104640000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.198075178,,1.0,80.0,5.198075178,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4103207503,0.07336224270534072,2.0,81.0,6.4621956896,82.0,6.358445811,,,,,,,,
44,Cra/Crp__wt_fru,4.094376119950001,0.3402741244345705,2.0,83.0,3.8537659791000003,84.0,4.3349862608,,,,,,,,
45,Cra/Crp__delcra_ac,4.811819182000001,0.37000063945218686,2.0,85.0,5.0734491432,86.0,4.5501892208,,,,,,,,
46,Cra/Crp__delcra_fru,6.8913820894,0.2512479777126193,2.0,87.0,7.0690412382,88.0,6.7137229406,,,,,,,,
47,Cra/Crp__delcra_glc,5.2497385044,0.1349499861108326,2.0,89.0,5.1543144541,90.0,5.3451625547,,,,,,,,
48,RpoB Knock-in__wt_031,3.8464793608,,1.0,91.0,3.8464793608,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0123443408,,1.0,92.0,7.0123443408,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.87453206955,0.2852150828076896,2.0,93.0,5.6728545504,94.0,6.0762095887,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9604782941,,1.0,95.0,4.9604782941,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6221567754,,1.0,96.0,4.6221567754,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0142263638,1.1088083723144986,2.0,97.0,1.2301804447,98.0,2.7982722829,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.349257757,,1.0,99.0,4.349257757,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.13381818105,0.39409740291612627,2.0,100.0,1.855149235,101.0,2.4124871271,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7558921191,0.1895268550177349,2.0,102.0,1.6218763947000001,103.0,1.8899078435,,,,,,,,
57,Crp ARs__wt_fru,4.1689706485,,1.0,104.0,4.1689706485,,,,,,,,,,
58,Crp ARs__wt_glyc,3.11357302575,0.0027349367895393713,2.0,105.0,3.1155069181,106.0,3.1116391334,,,,,,,,
59,Crp ARs__delar1_glyc,3.44435790595,0.6030714949931989,2.0,107.0,3.0179219623,108.0,3.8707938496,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.737697978166667,0.3297005487626638,3.0,109.0,4.3635841036,110.0,4.8636684317,111.0,4.9858413992,,,,,,
61,Crp ARs__delar2_glyc,5.212837106466666,0.07832136770621281,3.0,112.0,5.2353516425,113.0,5.1257243285,114.0,5.2774353484,,,,,,
62,Crp ARs__delcrp_fru,8.162932281,0.20309269720448717,3.0,115.0,8.3659804959,116.0,7.9597951307,117.0,8.1630212164,,,,,,
63,Crp ARs__delcrp_glc,8.276770191833334,0.20262172417636315,3.0,118.0,8.1093651913,119.0,8.2189197428,120.0,8.5020256414,,,,,,
64,Crp ARs__delcrp_glyc,7.165580742566667,0.29374973049007125,3.0,121.0,6.836566178,122.0,7.4015090749,123.0,7.2586669748,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2511574698999999,,1.0,125.0,1.2511574698999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.3895991641,,1.0,127.0,0.3895991641,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0342485291,,1.0,128.0,1.0342485291,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2281292923,,1.0,129.0,0.2281292923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8200197297,,1.0,130.0,0.8200197297,,,,,,,,,,
72,42C Evolution__wt_42c,4.8645780234,,1.0,131.0,4.8645780234,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1144184999,,1.0,132.0,2.1144184999,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4354799878,,1.0,134.0,2.4354799878,,,,,,,,,,
76,42C Evolution__42c_ale4,0.361588183,,1.0,135.0,0.361588183,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9862046161,,1.0,137.0,2.9862046161,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7699847865,,1.0,138.0,0.7699847865,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8218173919,,1.0,139.0,0.8218173919,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3405791607,,1.0,140.0,1.3405791607,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5110953657,,1.0,141.0,9.5110953657,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1800356246,,1.0,142.0,6.1800356246,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6154163028,,1.0,143.0,5.6154163028,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3553566683,,1.0,144.0,7.3553566683,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0590128825,,1.0,145.0,3.0590128825,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.27501611,,1.0,146.0,1.27501611,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3967066527,,1.0,147.0,2.3967066527,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4561403708,,1.0,148.0,2.4561403708,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4148690177,,1.0,149.0,1.4148690177,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8074559518000002,,1.0,150.0,1.8074559518000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1234035826,,1.0,151.0,2.1234035826,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7340637809,,1.0,152.0,3.7340637809,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4959871616,,1.0,153.0,2.4959871616,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9259783988999999,,1.0,154.0,1.9259783988999999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5533761282,,1.0,155.0,2.5533761282,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8383252693,,1.0,156.0,1.8383252693,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9570950631,,1.0,157.0,0.9570950631,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7040020375,,1.0,158.0,0.7040020375,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9824250284,,1.0,159.0,1.9824250284,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7663070732,,1.0,160.0,0.7663070732,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1017877355,,1.0,161.0,1.1017877355,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6276515816,,1.0,162.0,2.6276515816,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1532208809,,1.0,163.0,2.1532208809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9539508067,,1.0,164.0,0.9539508067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1237569032,,1.0,165.0,1.1237569032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3358622214,,1.0,166.0,1.3358622214,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7189433390000001,,1.0,167.0,0.7189433390000001,,,,,,,,,,
109,ICA__wt_glc,3.039237492116667,0.5914759700092361,6.0,168.0,2.2537832611,169.0,2.3661735589,170.0,3.2047874386,171.0,3.7043790255999998,192.0,3.2745299363,193.0,3.4317717322
110,ICA__arg_sbt,2.6332510143,0.17364780294421525,2.0,172.0,2.7560385533,173.0,2.5104634753,,,,,,,,
111,ICA__cytd_rib,2.8729639037,1.3010073803228035,2.0,174.0,1.9530127627,175.0,3.7929150447,,,,,,,,
112,ICA__gth,2.1728578593499996,0.15799908432857418,2.0,176.0,2.2845800833,177.0,2.0611356354,,,,,,,,
113,ICA__leu_glcr,2.5275048691500004,0.13692738455644443,2.0,178.0,2.430682587,179.0,2.6243271513,,,,,,,,
114,ICA__met_glc,3.22843304975,0.1414737621128945,2.0,180.0,3.1283959932,181.0,3.3284701063,,,,,,,,
115,ICA__no3_anaero,8.82460084945,0.08144606710369831,2.0,182.0,8.7670097831,183.0,8.8821919158,,,,,,,,
116,ICA__phe_acgam,3.4629476252,0.44675250542769057,2.0,184.0,3.7788493513,185.0,3.1470458991,,,,,,,,
117,ICA__thm_gal,7.4821817805999995,0.09456772962605584,2.0,186.0,7.5490512635,187.0,7.4153122977,,,,,,,,
118,ICA__tyr_glcn,2.8538688904000002,0.2354615614357617,2.0,188.0,3.0203653572,189.0,2.6873724236000003,,,,,,,,
119,ICA__ura_pyr,4.9144463173999995,0.48190558861307464,2.0,190.0,4.5736876078,191.0,5.255205027,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3481988603500001,0.1095454382717404,2.0,194.0,1.4256591826,195.0,1.2707385381,,,,,,,,
121,ICA__ade_glc,2.3908863184999998,0.21080021782548242,2.0,196.0,2.241828055,197.0,2.539944582,,,,,,,,
122,yTF__wt_glc,4.825975242449999,0.07519418702332126,2.0,198.0,4.7728049229,199.0,4.879145562,,,,,,,,
123,yTF__delyafC,6.4276711194,0.02239441824250058,2.0,200.0,6.4118358744,201.0,6.4435063644,,,,,,,,
124,yTF__delyeiE,6.295961467150001,0.3079458469972631,2.0,202.0,6.5137120638,203.0,6.0782108705,,,,,,,,
125,yTF__delyiaJ,6.593398333450001,0.5664704266841504,2.0,204.0,6.1928432534,205.0,6.9939534135,,,,,,,,
126,yTF__delyieP,5.2527710417,0.13875431322460385,2.0,206.0,5.3508851575,207.0,5.1546569259,,,,,,,,
127,yTF__wt_ph5,6.9168919951,0.20240731443677315,2.0,208.0,7.0600155797,209.0,6.7737684105,,,,,,,,
128,yTF__wt_ph8,3.96285626655,0.38343655847145774,2.0,210.0,4.2339868572,211.0,3.6917256759,,,,,,,,
129,yTF__delybaO,6.06400813625,0.16100771747508388,2.0,212.0,6.1778577851,213.0,5.9501584874,,,,,,,,
130,yTF__delybaQ,5.050941094200001,0.03882078227836759,2.0,214.0,5.0783915326,215.0,5.0234906558,,,,,,,,
131,yTF__delybiH,5.352563690149999,0.6377288090679946,2.0,216.0,4.9016213247,217.0,5.8035060556,,,,,,,,
132,yTF__delydcI_ph5,6.079753794949999,0.1680790124096479,2.0,218.0,5.9609039855,219.0,6.1986036044,,,,,,,,
133,yTF__delydcI_ph8,3.8426034748,0.8573799410927412,2.0,220.0,4.4488626452,221.0,3.2363443044,,,,,,,,
134,yTF__delyddM,5.3073562489,0.12899563945199433,2.0,222.0,5.2161425574999996,223.0,5.3985699403,,,,,,,,
135,yTF__delyheO,6.0268167518,0.220841604344341,2.0,224.0,6.1829753478,225.0,5.8706581558,,,,,,,,
136,False Positives__bw_glc,4.00109188695,0.301025148129423,2.0,226.0,3.7882349634,227.0,4.2139488105,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3893617778,0.18264010915478546,2.0,228.0,4.2602157180999995,229.0,4.5185078375,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4481716911499998,0.005442871080294211,2.0,230.0,3.4443230001,231.0,3.4520203822,,,,,,,,
139,False Positives__fps_serB_ale1,5.01935518885,0.24819471460237605,2.0,232.0,5.1948553546,233.0,4.8438550231,,,,,,,,
140,False Positives__fps_serB_ale4,6.30178182585,0.17270369299114788,2.0,234.0,6.1796618734,235.0,6.4239017783,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3616806014500002,0.5945437101374501,2.0,236.0,1.9412747123,237.0,2.7820864906000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.57260190155,0.4390011277067719,2.0,238.0,2.8830225759,239.0,2.2621812272,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4117338789,,1.0,240.0,5.4117338789,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6738194295,0.6400260340320578,2.0,241.0,1.2212526807,242.0,2.1263861783,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6738194295,0.6400260340320578,2.0,243.0,1.2212526807,244.0,2.1263861783,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.252047952950001,0.26696057140512575,2.0,245.0,4.4408175833,246.0,4.0632783226,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5707514225,,1.0,247.0,2.5707514225,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7938917535000005,0.22284261032766065,2.0,248.0,5.9514652744,249.0,5.6363182326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5416050785,0.15710068020220777,2.0,250.0,5.4305181222,251.0,5.6526920348,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.47599999515,0.5301766650023076,2.0,252.0,4.8508915102,253.0,4.1011084801,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.23420500795,0.4756728836422579,2.0,254.0,2.8978534863,255.0,3.5705565296,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.471180764,0.4274217915048753,2.0,256.0,1.1689479168,257.0,1.7734136112,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.00538344405,0.22752919436018723,2.0,258.0,9.1662708803,259.0,8.8444960078,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.86385067315,0.06521321089952192,2.0,260.0,4.9099633768,261.0,4.8177379694999996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0771482925499996,0.47285933107433886,2.0,262.0,5.4115103321,263.0,4.742786253,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2783887424,0.15747142364149402,2.0,264.0,7.1670396309,265.0,7.3897378539,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0000458198,0.18356553444755636,2.0,266.0,2.129846254,267.0,1.8702453856,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.62386682185,0.6516724277155986,2.0,268.0,1.1630648291,269.0,2.0846688146,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5435812825,0.06087498712396592,2.0,270.0,2.5005361663,271.0,2.5866263987,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.78990219805,0.21222613577285127,2.0,272.0,3.9399687378,273.0,3.6398356583,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0458039308,0.062091820879337,2.0,274.0,5.0018983832,275.0,5.0897094784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.91321358175,0.2734850568474212,2.0,276.0,2.7198304435000002,277.0,3.10659672,,,,,,,,
