,PP_3125
SRX4364714,0.0719059213333332
SRX2020724,0.0397692245000005
SRX2020727,-0.0443766104999996
SRX2021818,0.0760827355
SRX2021819,-0.0760827355
SRX2021820,0.6880444835000006
SRX2021821,0.1832487765000001
SRX2021822,0.7899146885000006
SRX2021823,0.8826721255000001
SBRG_relA__LB_control__1,0.1878642146666669
SBRG_relA__LB_control__2,-0.200743864333333
SBRG_relA__LB_control__3,0.0128796496666669
SBRG_relA__relA_control__1,-0.3272742393333328
SBRG_relA__relA_control__2,-0.2975698863333331
SBRG_relA__relA_control__3,-0.1016583823333325
SBRG_relA__relA_lignin__1,-0.7825922653333333
SBRG_relA__relA_lignin__2,-0.7724115233333331
SBRG_relA__relA_lignin__3,-0.9481065563333332
SRX7747531,-0.2971002343333326
SRX7747532,-0.256402087333333
SRX7747533,-0.4026010763333332
SRX7747534,0.0142059946666668
SRX7747535,-0.000557966333333
SRX7747536,-0.0136480283333328
ERX1035001,0.1460600019999995
ERX1035002,-0.1460600020000004
ERX1035005,0.1278239389999997
ERX1035006,0.1520758769999997
ERX1035007,-0.0050647660000002
ERX1035009,0.2042403769999996
ERX1035010,0.1334771300000001
ERX1035011,-0.0113811630000002
