k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0015325796547111,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0015067364585466,,Phage related,Phage
35,T6SS,False,0.0013415434098825,,T6SS system,Structural components
53,Acetate,False,0.0013167913582046,,Acetate utilization,Carbon
62,OxyR,False,-0.0011931211767281,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0011644295981216,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0010819066925652,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0008928797126335,,TCA cycle,Carbon
82,Genomic-3,False,0.0008661818023344,,TurB deletion,Genomic
27,BenR,False,0.0007256528017946,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0006813351931872,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0006264419443007,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,0.0005565549226903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0005392101631932,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.000388113453668,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0003832549313859,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0003229498033328,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-9.970523009594216e-05,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,1.4970571383157525e-05,PedR1,Alcohol/aromatics catabolism,Carbon
