,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.579669976578771e-16,0.24605008766575526,2.0,46.0,-0.1739836854999996,47.0,0.1739836855000005,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.14568390171771534,3.0,48.0,0.1371659299999992,60.0,0.0157552229999993,72.0,-0.1529211530000003,,
22,Bioreactor2__S_15min,-0.05017100766666737,0.10213964414113118,3.0,49.0,0.0076204089999993,61.0,0.0099704729999992,73.0,-0.1681039050000006,,
23,Bioreactor2__P1_15min,-0.2715280783333338,0.1741844735310289,3.0,50.0,-0.1717366400000006,62.0,-0.1701905920000008,74.0,-0.4726570030000001,,
24,Bioreactor2__P3_15min,-0.28814312133333403,0.21957293877137626,3.0,51.0,-0.4798628720000009,63.0,-0.0485998150000002,75.0,-0.3359666770000009,,
25,Bioreactor2__P5_15min,-0.7157278793333338,0.08115395046436084,3.0,52.0,-0.7858073580000005,64.0,-0.7345640500000004,76.0,-0.6268122300000005,,
26,Bioreactor2__S_1h,0.061499388666666065,0.10229468271028337,3.0,53.0,0.1750511919999997,65.0,0.0328960459999994,77.0,-0.0234490720000009,,
27,Bioreactor2__S_3h,0.09119062499999937,0.03574938478980842,3.0,54.0,0.1316152359999991,66.0,0.0637390769999992,78.0,0.0782175619999998,,
28,Bioreactor2__S_9h,0.15102813299999926,0.07885874001914092,3.0,55.0,0.1868761889999994,67.0,0.2055947149999992,79.0,0.0606134949999992,,
29,Bioreactor2__S_25h,0.07266840033333287,0.26430626555380715,3.0,56.0,0.0894650949999995,68.0,0.3281757279999997,80.0,-0.1996356220000006,,
30,Bioreactor2__P1_25h,-0.09043243366666709,0.020634009599600107,3.0,57.0,-0.1060647150000004,69.0,-0.0981882610000006,81.0,-0.0670443250000003,,
31,Bioreactor2__P3_25h,-0.49750074166666697,0.1720503734273826,3.0,58.0,-0.4073124550000004,70.0,-0.3892948990000002,82.0,-0.6958948710000001,,
32,Bioreactor2__P5_25h,-0.8228646870000004,0.24019483573990516,3.0,59.0,-0.6561426900000003,71.0,-0.7142715480000001,83.0,-1.0981798230000006,,
33,Carbon__Citrate,0.5131024908333327,0.31943196666197093,3.0,84.0,0.4011884694999992,85.0,0.8734329894999995,86.0,0.2646860134999995,,
34,Carbon__Ferulate,0.02531172216666633,0.5393996997617008,3.0,87.0,0.5923411774999998,88.0,-0.0350209415,89.0,-0.4813850695000008,,
35,Carbon__Glucose,-4.510281037539698e-16,0.16797038390820607,2.0,90.0,-0.1187729975000007,91.0,0.1187729974999998,,,,
36,Carbon__Serine,0.03546288283333316,0.24712098636657817,3.0,92.0,0.3115587514999998,93.0,-0.1650116915000001,94.0,-0.0401584115000002,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.10379547692373778,3.0,95.0,0.0783018980000003,96.0,-0.1177328209999997,97.0,0.0394309230000002,,
38,Carbon2__Coumarate,0.39270373233333356,0.327944591615419,3.0,98.0,0.51652071,99.0,0.0208764280000002,100.0,0.6407140590000004,,
39,Crc__Control,0.0,0.21114003142421037,2.0,101.0,-0.1492985479999999,102.0,0.1492985479999999,,,,
40,Crc__Del_crc,0.17526323499999957,0.1355100312278309,2.0,103.0,0.0794431729999995,104.0,0.2710832969999996,,,,
41,Crc__Del_crcZ_crcY,0.16647269699999964,0.02850496210229728,2.0,105.0,0.1866287489999996,106.0,0.1463166449999997,,,,
42,FinR__Control,6.106226635438361e-16,0.3163831698424922,3.0,107.0,0.3418952306666671,108.0,-0.0594619723333327,109.0,-0.2824332583333326,,
43,FinR__Del_finR,-0.17438453099999973,0.2309050472651708,3.0,110.0,-0.1243382443333329,111.0,-0.4262086173333328,112.0,0.0273932686666666,,
44,FleQ__Del_fleQ,0.026391908333332662,0.11034644348769168,3.0,113.0,0.0072533669999996,114.0,0.1450557469999989,115.0,-0.0731333890000005,,
45,FleQ__OE_wspR,0.16887361866666592,0.09873338301261882,3.0,116.0,0.2330773229999989,117.0,0.0551831999999992,119.0,0.2183603329999996,,
46,FleQ__Control,-5.9905784037065735e-16,0.31638253614930284,3.0,118.0,-0.2824321740000011,120.0,0.3418948339999996,121.0,-0.0594626600000003,,
47,Fuel__Butanol,-0.8309348540000001,0.000908670397590432,2.0,122.0,-0.8302923270000004,123.0,-0.8315773809999998,,,,
48,Fuel__Control,0.0,0.1568553929208306,2.0,124.0,0.1109135119999997,125.0,-0.1109135119999997,,,,
49,Fuel__Isopentanol,-1.4144425785,0.3502403230873039,2.0,126.0,-1.662099886,127.0,-1.1667852710000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.13479849399999994,0.0048077165860230696,2.0,128.0,0.1381980629999999,130.0,0.131398925,,,,
51,Glycolaldehyde__Control,0.0,0.15671634461495165,2.0,129.0,0.1108151900000002,131.0,-0.1108151900000002,,,,
52,HNS_protein__Control_ex,0.0,0.21214837771499767,2.0,132.0,-0.1500115564999999,147.0,0.1500115564999999,,,,
53,HNS_protein__Del_turB_ex,-0.21161502400000026,0.03864738993754675,2.0,133.0,-0.1842871925000002,134.0,-0.2389428555000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.09737288649999959,0.010652630126613192,2.0,135.0,0.0898403394999993,140.0,0.1049054334999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1691880504999998,0.08937522829854926,2.0,136.0,0.2323858804999998,138.0,0.1059902204999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06991920299999994,0.06588203753586959,2.0,137.0,-0.0233335674999999,139.0,-0.1165048385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.087671051,0.07323996725515346,2.0,141.0,-0.1394595284999997,143.0,-0.0358825735000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1818608644999995,0.18040179559011524,2.0,142.0,0.0542975314999996,146.0,0.3094241974999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01742499200000005,0.1302953442836433,2.0,144.0,0.0747077295,145.0,-0.1095577135000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14541921050000006,0.44299397252896733,2.0,148.0,0.1678248314999999,149.0,-0.4586632525,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.12429293098751064,4.0,150.0,0.1527321284999994,151.0,0.0428713124999999,152.0,-0.1298235295000003,153.0,-0.0657799114999999
62,Mobile_gene__2737_reg,0.09553796749999982,0.04710022959018232,4.0,154.0,0.1194843025,155.0,0.0682516094999998,156.0,0.1488400654999999,157.0,0.0455758924999996
63,Mobile_gene__3227_exp,-0.035335603500000076,0.1469545357372125,4.0,158.0,0.1419054884999999,159.0,-0.2024637084999998,160.0,-0.0923033785000004,161.0,0.0115191845
64,Mobile_gene__3227_reg,0.16231821924999987,0.06626558133876762,4.0,162.0,0.1980129105000001,163.0,0.2347378715000001,164.0,0.0881325954999994,165.0,0.1283894994999999
65,Mobile_gene__mfsR_exp,-1.522849483,0.07552793145383567,2.0,166.0,-1.4694431705,167.0,-1.5762557954999998,,,,
66,Mobile_gene2__Condition1,0.1328419675000001,0.1046679871685099,2.0,168.0,0.206853411,169.0,0.0588305240000002,,,,
67,Mobile_gene2__Condition2,1.728218262941894e-16,0.1506915353068314,4.0,170.0,-0.1879079589999994,171.0,0.1810512969999997,172.0,0.00104754,173.0,0.0058091220000004
68,Muconate__CJ522_fructose,0.010554634666666451,0.3790965047169007,3.0,174.0,-0.2406497046666667,175.0,-0.1743048596666669,176.0,0.4466184683333329,,
69,Muconate__CJ522_fructose_glucose,0.3876851846666665,0.06738154123435904,3.0,177.0,0.3386233833333332,178.0,0.4645130913333331,179.0,0.3599190793333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5718663216666663,0.10717432245788765,3.0,180.0,0.5921570373333331,181.0,0.6674448993333328,182.0,0.455997028333333,,
71,Muconate__CJ522_glucose_gluconate,0.42717749333333366,0.3228791125807192,3.0,183.0,0.1188832573333336,184.0,0.3997566643333332,185.0,0.7628925583333341,,
72,Muconate__CJ522_gluconate,0.36731659766666674,0.2947376646857929,3.0,186.0,0.6654645983333332,187.0,0.3603732353333333,188.0,0.0761119593333337,,
73,Muconate__CJ522_glucose,0.6938417786666665,0.23733322204687274,3.0,189.0,0.6204213863333337,190.0,0.9592092353333328,191.0,0.501894714333333,,
74,Muconate__GB032_fructose,0.3165596699999999,0.13936388035617014,3.0,192.0,0.2112417333333329,193.0,0.2638460123333335,194.0,0.4745912643333332,,
75,Muconate__GB032_fructose_glucose,0.21862194599999982,0.02999253607069434,3.0,195.0,0.1950171283333333,196.0,0.2523711463333331,197.0,0.2084775633333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6807521383333333,0.15661654805839892,3.0,198.0,0.5002681833333336,199.0,0.7808885393333327,200.0,0.7610996923333335,,
77,Muconate__GB032_glucose_gluconate,0.37016403466666653,0.29614719634775283,3.0,201.0,0.0531773543333331,202.0,0.4175594663333335,203.0,0.6397552833333329,,
78,Muconate__GB032_gluconate,-0.12914067066666637,0.28860279282097656,3.0,204.0,-0.0887894446666663,205.0,0.1371630453333336,206.0,-0.4357956126666664,,
79,Muconate__GB032_glucose,0.30163251366666677,0.25940089655662524,3.0,207.0,0.2417363393333333,208.0,0.0774189173333335,209.0,0.5857422843333335,,
80,Muconate__GB045_fructose,0.9856890290000001,0.06969746781462367,3.0,210.0,0.9634272803333328,211.0,0.9298419373333342,212.0,1.0637978693333334,,
81,Muconate__GB045_fructose_glucose,0.29286547683333364,0.38188745417894704,2.0,213.0,0.562900685333334,214.0,0.0228302683333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0792407140000002,0.20981585400372652,3.0,215.0,0.9039802513333336,216.0,1.311734744333334,217.0,1.0220071463333331,,
83,Muconate__GB045_glucose_gluconate,1.0496523119999999,0.13724075458622623,3.0,218.0,1.1695479483333333,219.0,1.0794474713333333,220.0,0.8999615163333328,,
84,Muconate__GB045_gluconate,0.10113322333333304,0.23752439960687158,3.0,221.0,-0.1576722196666669,222.0,0.151906132333333,223.0,0.309165757333333,,
85,Muconate__GB045_glucose,0.598851979666667,0.2837940440059466,3.0,224.0,0.4366396653333337,225.0,0.4333725873333334,226.0,0.9265436863333338,,
86,Muconate__GB062_fructose,0.1691149983333332,0.22879594850504348,3.0,227.0,0.3789999513333333,228.0,0.2031286873333329,229.0,-0.0747836436666666,,
87,Muconate__GB062_fructose_glucose,0.6607982206666669,0.4449755012562165,3.0,230.0,0.1954264823333336,231.0,1.082097598333334,232.0,0.7048705813333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.30400474299999986,0.14666428578528987,3.0,233.0,0.4473462933333332,234.0,0.154229469333333,235.0,0.3104384663333333,,
89,Muconate__GB062_glucose_gluconate,0.050130541666666695,0.16165075169848425,3.0,236.0,-0.0628407046666668,237.0,0.2352982873333333,238.0,-0.0220659576666664,,
90,Muconate__GB062_gluconate,0.0754248120000002,0.19120887310941417,3.0,239.0,0.1392626623333335,240.0,-0.1395361296666664,241.0,0.2265479033333335,,
91,Muconate__GB062_glucose,0.28004624299999975,0.14186764840426191,3.0,242.0,0.2242619793333329,243.0,0.174549782333333,244.0,0.4413269673333335,,
92,Muconate__KT2440_fructose,0.827225483333334,0.3187449618338425,3.0,245.0,1.181860649333334,246.0,0.7351943293333338,247.0,0.564621471333334,,
93,Muconate__KT2440_fructose_glucose,0.09850975133333327,0.15320997647461243,3.0,248.0,0.2743184363333331,249.0,0.0276868783333332,250.0,-0.0064760606666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33712097100000005,0.3597156858696191,3.0,251.0,-0.5334668916666665,252.0,0.0780402923333332,253.0,-0.5559363136666668,,
95,Muconate__KT2440_glucose_gluconate,-0.5218345096666667,0.38059155693734575,3.0,254.0,-0.0872044636666666,255.0,-0.7954742656666669,256.0,-0.6828247996666663,,
96,Muconate__KT2440_gluconate,0.08220962499999994,0.26629820301238033,3.0,257.0,-0.2252500096666665,258.0,0.2399597303333331,259.0,0.2319191543333332,,
97,Muconate__KT2440_glucose,2.9374650859873935e-16,0.28599770293764665,3.0,260.0,0.3024953223333337,261.0,-0.2659957376666666,262.0,-0.0364995846666662,,
98,Multistress__Control,8.928043489693967e-16,0.25218850729543535,3.0,263.0,-0.2215274193333325,264.0,0.2744501326666677,265.0,-0.0529227133333325,,
99,Multistress__NaCl_7min,-0.7383394253333323,0.27509320087226946,3.0,266.0,-0.8035740633333326,268.0,-0.9749517493333322,270.0,-0.436492463333332,,
100,Multistress__NaCl_60min,-1.4001826966666657,0.3198234363385279,3.0,267.0,-1.4190813933333324,269.0,-1.0713289653333329,271.0,-1.710137731333332,,
101,Multistress__Imipenem_7min,-0.5012699666666657,0.5357105128640101,3.0,272.0,0.0923689176666675,274.0,-0.948689574333332,276.0,-0.6474892433333324,,
102,Multistress__Imipenem_60min,-0.34761204266666557,0.5845007702799276,3.0,273.0,-0.7703281463333322,275.0,-0.5919122753333319,277.0,0.3194042936666674,,
103,Multistress__H2O2_7min,-0.6144728713333325,0.8359260962577155,3.0,278.0,0.0220407326666673,280.0,-1.5611485323333325,282.0,-0.3043108143333324,,
104,Multistress__H2O2_60min,0.12830734733333435,0.3549443393445725,3.0,279.0,-0.2809143023333327,281.0,0.3526340316666676,283.0,0.3132023126666681,,
105,Myristic_acid__Control,3.700743415417188e-17,0.11182096283541414,3.0,284.0,-0.0359008216666669,285.0,-0.0894613016666667,286.0,0.1253621233333337,,
106,Myristic_acid__Myristic_acid,-0.038186431999999826,0.12171301713398383,3.0,287.0,-0.0175767176666665,288.0,-0.1688884996666662,289.0,0.0719059213333332,,
107,Phase__WT_Tr,0.2166714685000004,0.3279990340903171,4.0,290.0,0.0397692245000005,291.0,-0.0443766104999996,294.0,0.6880444835000006,295.0,0.1832487765000001
108,Phase__WT_Ex,0.0,0.10759723640654494,2.0,292.0,0.0760827355,293.0,-0.0760827355,,,,
109,Phase__WT_St,0.8362934070000003,0.06558941270818361,2.0,296.0,0.7899146885000006,297.0,0.8826721255000001,,,,
110,RelA__Control,2.654126918244515e-16,0.1946239291497055,3.0,298.0,0.1878642146666669,299.0,-0.200743864333333,300.0,0.0128796496666669,,
111,RelA__Del_relA,-0.24216750266666612,0.12258750678361384,3.0,301.0,-0.3272742393333328,302.0,-0.2975698863333331,303.0,-0.1016583823333325,,
112,RelA__Del_relA_lignin,-0.8343701149999999,0.09863009399922382,3.0,304.0,-0.7825922653333333,305.0,-0.7724115233333331,306.0,-0.9481065563333332,,
113,Zn__Zn_ion,-0.3187011326666663,0.07545518671874592,3.0,307.0,-0.2971002343333326,308.0,-0.256402087333333,309.0,-0.4026010763333332,,
114,Zn__Control,3.3306690738754696e-16,0.01393539178290215,3.0,310.0,0.0142059946666668,311.0,-0.000557966333333,312.0,-0.0136480283333328,,
115,ZnO__Control,-4.579669976578771e-16,0.20656003574864135,2.0,313.0,0.1460600019999995,314.0,-0.1460600020000004,,,,
116,ZnO__Nano,0.09161168333333304,0.08459781921518059,3.0,315.0,0.1278239389999997,316.0,0.1520758769999997,317.0,-0.0050647660000002,,
117,ZnO__Zn_ion,0.10877878133333317,0.10991209418502618,3.0,318.0,0.2042403769999996,319.0,0.1334771300000001,320.0,-0.0113811630000002,,
