,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0073746751500003,0.07519764392695308,2.0,437.0,-1.9542019112000002,447.0,-2.0605474391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6264407211499998,0.1632715158752553,2.0,438.0,-1.5109903250999999,448.0,-1.7418911172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.69715671195,0.6865633311214466,2.0,439.0,-1.1826302991,449.0,-0.2116831248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2857139009,0.18088665701291873,2.0,450.0,0.4136200827,478.0,0.1578077191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0905718927,0.11840736565912158,2.0,451.0,-0.0068452415,479.0,-0.17429854390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10825070310000001,0.04723586986954417,2.0,452.0,-0.0748498992,480.0,-0.141651507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11402869555,0.09646144650959776,2.0,453.0,-0.045820152600000004,481.0,-0.1822372385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16575426185,0.17940177258253875,2.0,454.0,-0.0388980519,482.0,-0.2926104718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.308151755,0.2360403423368772,2.0,455.0,-0.1412460283,483.0,-0.4750574817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3391119023,0.21419421214692413,2.0,456.0,-0.1876537224,484.0,-0.49057008220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.27907161995,0.19747018691532311,2.0,457.0,-0.1394391117,485.0,-0.4187041282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.53422004115,0.16203650254596055,2.0,458.0,-0.41964293140000003,486.0,-0.6487971509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6150044423500001,0.00401572792900551,2.0,459.0,-0.6121648939000001,487.0,-0.6178439908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5116643899000001,0.06427825896921935,2.0,460.0,-0.5571159827000001,488.0,-0.4662127971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07764529397931974,2.0,461.0,0.0549035139,489.0,-0.0549035139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.064141999,0.03572365896083217,2.0,462.0,0.0894024405,490.0,0.038881557500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13203073735,0.08586678938096871,2.0,463.0,0.07131374830000001,491.0,0.1927477264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6641068375000001,0.0982912539508853,2.0,464.0,-0.5946044253,492.0,-0.7336092497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6360615489500001,0.08958913396884449,2.0,465.0,-0.6994106331000001,493.0,-0.5727124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.84082237085,0.19184260094687483,2.0,466.0,-0.7051691668000001,494.0,-0.9764755749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5942936306,0.025434919277425437,2.0,467.0,-0.6122788345,495.0,-0.5763084267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26568991695,0.0463872319184372,2.0,468.0,-0.2328891907,496.0,-0.2984906432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7704194337500001,0.0022239620547283576,2.0,469.0,-0.7688468551000001,497.0,-0.7719920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.95787559975,0.19851804279750923,2.0,470.0,-0.8175021455,498.0,-1.098249054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7275515013,0.06480498125489025,2.0,471.0,-0.6817274596,499.0,-0.773375543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.49406238230000005,0.102302146471589,2.0,472.0,-0.5664009238000001,500.0,-0.4217238408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2542403766499999,0.4881190254897903,2.0,473.0,-0.9090881037,501.0,-1.5993926496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.4831818435,0.09507323474849319,2.0,474.0,-1.4159549144999999,502.0,-1.5504087725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.3364624789500001,0.32163552507354565,2.0,475.0,-1.1090318181,503.0,-1.5638931398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.3289757792999999,0.16600251167586058,2.0,476.0,-1.446357281,504.0,-1.2115942776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.71237325605,0.01793936967867019,2.0,477.0,-0.7250583060000001,505.0,-0.6996882061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.525020633,0.25104981857251824,3.0,506.0,-0.8105186851,507.0,-0.33874968040000003,514.0,-0.42579353350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1838017349666667,0.3914126585936361,3.0,508.0,-0.778963786,509.0,-1.2121990280000001,511.0,-1.5602423909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2330913785000002,0.21719946933734688,3.0,510.0,-1.4755367411,512.0,-1.1674636079,513.0,-1.0562737865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.019200533499999995,0.2134023370926104,3.0,515.0,0.0140790255,522.0,0.1756068688,523.0,-0.2472874948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.2809186229968194,3.0,516.0,0.0695980249,517.0,-0.3091753215,519.0,0.2395772965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.36595946643333327,0.017674626438588935,3.0,518.0,-0.3469864145,520.0,-0.3689337044,521.0,-0.3819582804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5496054169,0.031493847453465264,2.0,524.0,0.5273359038000001,525.0,0.57187493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.13991423925,0.12973037536999532,2.0,526.0,1.2316474674,527.0,1.0481810111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7234232407,0.10274230460368589,2.0,528.0,1.7960730210000002,529.0,1.6507734604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5138299371,0.07105869260040969,2.0,530.0,0.4635838537,531.0,0.5640760205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10413876200767641,2.0,532.0,0.0736372248,533.0,-0.0736372248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.01499224315,0.22321708863425446,2.0,534.0,0.8571539261000001,535.0,1.1728305602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.95415713535,0.051453824115429314,2.0,536.0,0.9177737874,537.0,0.9905404833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.243664983,0.026500209584408504,2.0,538.0,0.2624034609,539.0,0.2249265051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20556090376631975,2.0,540.0,0.14535350900000002,541.0,-0.14535350900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12207746025,0.27344289447422215,2.0,542.0,0.0712758647,543.0,-0.3154307852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4694056140333333,0.5053644259833564,3.0,544.0,1.0525344004,545.0,0.1969152066,546.0,0.15876723510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.76532809955,0.9757615992484368,2.0,547.0,1.4552957432,548.0,0.0753604559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6658487522333334,0.1579117324121783,3.0,549.0,-0.5393110222,550.0,-0.8428157588,551.0,-0.6154194757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.14372855395596149,3.0,552.0,-0.145964217,553.0,0.1413833712,554.0,0.0045808458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7561777075333334,0.041851421620906264,3.0,555.0,-0.7213554991000001,556.0,-0.7445698207,557.0,-0.8026078028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.055948893599999994,0.011893324815651946,3.0,558.0,-0.046110481,559.0,-0.0525701843,560.0,-0.0691660155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7679347649666667,0.1896648268675241,3.0,561.0,-0.7135743065,578.0,-0.6113857043,589.0,-0.9788442841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.035160620833334,0.26740813342187575,3.0,562.0,1.7704840529,563.0,2.3052190762,564.0,2.0297787334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,0.677187299953662,9.0,565.0,0.6836759802,569.0,0.617654326,574.0,0.7766749604000001,579.0,0.0469666131,580.0,0.30692986710000003,581.0,-0.4863224407,587.0,-0.0678410583,590.0,-0.6979820011,592.0,-1.1797562468,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1980648198,0.11107772518963559,3.0,566.0,0.0802022857,568.0,0.2131830942,577.0,0.3008090795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.053601798633333336,0.0780529027627822,3.0,567.0,0.0152725646,573.0,-0.0376951902,576.0,-0.1383827703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07292245063333334,0.3361891793699162,3.0,570.0,-0.0845309426,585.0,0.2689206272,591.0,-0.4031570365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.82315393,0.15856660321069632,2.0,571.0,2.7110304096,582.0,2.9352774504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9214783730999999,0.1780984814937379,3.0,572.0,0.8260071081,575.0,1.1269574596,586.0,0.8114705516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9668986404333335,0.16344767693062537,3.0,583.0,0.9676302022000001,584.0,0.8030864105000001,588.0,1.1299793086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43802092173333335,0.7747443409750127,6.0,593.0,1.2389877804,594.0,-0.37921715770000003,595.0,-0.1908025578,596.0,-0.2252791154,613.0,1.1060689233,614.0,1.0783676576,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6399771628166667,0.7270363812859645,6.0,597.0,0.9935498937,598.0,1.6837296778000002,599.0,1.0808810514,600.0,0.1768682386,601.0,-0.2401090432,602.0,0.1449431586,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.18242384006591217,6.0,603.0,0.14347263470000002,604.0,0.1519825484,605.0,-0.0820080787,606.0,0.08580250390000001,607.0,-0.3282957818,608.0,0.029046173600000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14511618331666667,0.3810346021467294,6.0,609.0,-0.2246684887,610.0,0.39111083690000004,611.0,-0.5044274918,612.0,0.13951158430000002,621.0,-0.6090519127,622.0,-0.0631716279,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27591801223333334,0.31434560821644403,6.0,615.0,0.3920578161,616.0,-0.1679097277,617.0,0.1178301662,618.0,0.4225499974,619.0,0.1458298311,620.0,0.7451499903000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23744247353333336,1.0065977981222556,6.0,623.0,-1.0406123268,624.0,-0.17880759070000002,625.0,1.0673782431,626.0,-0.6985371283,627.0,1.3300077463,628.0,0.9452258976000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9965429158520193,3.0,629.0,-1.1418200538,647.0,0.6945344852,666.0,0.4472855686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08420289626666666,0.7358831874515617,3.0,630.0,-0.7638313764,648.0,-0.18609320940000001,667.0,0.6973158970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.38744225386666664,0.08091466895949097,3.0,631.0,-0.4539989779,649.0,-0.2973762566,668.0,-0.4109515271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2880922598666667,0.32450974965693985,3.0,632.0,0.2698544943,650.0,-0.0269140115,669.0,0.6213362968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15939326866666667,0.6216363838850985,3.0,633.0,-0.8402393328000001,651.0,-0.0158668376,670.0,0.3779263644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30569410033333333,0.5809806915058163,3.0,634.0,0.0893946677,652.0,-0.1361102546,671.0,0.9637978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.34834576216666663,0.6064873436962052,3.0,635.0,-1.0452468526,653.0,-0.059674399600000004,672.0,0.0598839657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09946682159999996,0.905775507989262,3.0,636.0,-0.7604663014,654.0,1.045006403,673.0,0.0138603632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9726322903333333,0.7045819307427524,3.0,637.0,-1.7802639237000002,655.0,-0.4837632214,674.0,-0.6538697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0269363470000001,0.3791918677241808,3.0,638.0,-1.4427644015,656.0,-0.9377730855,675.0,-0.7002715540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5457072242,0.2151958270943858,3.0,639.0,-0.39064360260000003,657.0,-0.7913928305,676.0,-0.4550852395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09790919533333332,0.32624894112801106,3.0,640.0,-0.4559686449,658.0,0.18252784930000002,677.0,-0.0202867904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10181764913333334,0.13554088345364038,3.0,641.0,-0.1952143979,659.0,0.0536424675,678.0,-0.16388101700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4553357925333333,1.0078976065738539,3.0,642.0,-1.5334731721,660.0,-0.2958358428,679.0,0.4633016373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08908672436666669,0.44030117189992934,3.0,643.0,-0.2836016578,662.0,-0.3986315161,681.0,0.4149730008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16281889623333334,0.4372570622443777,3.0,644.0,-0.007269223700000001,663.0,-0.16383628120000002,682.0,0.6595621936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21314422996666668,0.8122938500951465,3.0,645.0,-0.9715325088000001,664.0,-0.3119215466,683.0,0.6440213655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2075926772,0.34587108282190177,3.0,646.0,-0.0068724749,665.0,-0.6069684238,684.0,-0.0089371329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31500172555000006,0.36634478036727997,2.0,661.0,0.055956847100000005,680.0,0.5740466040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06232551769062067,2.0,685.0,-0.044070796200000005,689.0,0.044070796200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8152027069000001,0.12966433025312965,2.0,686.0,-0.9068892341,690.0,-0.7235161797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3883577575,0.0007047310438231237,2.0,687.0,-0.3888560776,691.0,-0.3878594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8030326430500001,0.18308114558421507,2.0,688.0,-0.9324905626000001,692.0,-0.6735747235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5335248952,0.1629561243166848,3.0,693.0,-0.7207790545,694.0,-0.45591681430000003,695.0,-0.4238788168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35046559169999997,0.0915775791499329,3.0,696.0,-0.4420787425,697.0,-0.2589236257,698.0,-0.3503944069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03007320800198169,3.0,699.0,-0.0165419927,700.0,-0.0181708208,701.0,0.0347128136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12528904919999997,0.15886624456949897,3.0,702.0,0.1112727805,703.0,-0.026104653000000002,704.0,0.2906990201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15909967577387654,3.0,705.0,-0.1358376279,706.0,-0.0391970624,707.0,0.17503469030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12869817956666665,0.05771031816098597,3.0,708.0,0.13451444040000002,709.0,0.0682999704,710.0,0.1832801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05549649343333333,0.17823962682383193,3.0,711.0,-0.10919573290000001,712.0,0.24473843210000001,713.0,0.0309467811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08481510536666668,0.10920312720628604,3.0,714.0,0.019799903100000002,715.0,0.2108913476,716.0,0.0237540654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19915667075000001,0.30579917022879455,2.0,717.0,-0.4153893377,718.0,0.017075996200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29659153595,0.01946102656080966,2.0,719.0,-0.2828305121,720.0,-0.31035255980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5026732416,0.5909613601764592,2.0,721.0,-0.0848004564,722.0,-0.9205460268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07559197326647969,2.0,723.0,-0.0534515969,724.0,0.0534515969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.96730453455,0.077136876637604,2.0,725.0,0.912760526,726.0,1.0218485431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5863969297,0.16127665571052446,2.0,727.0,-0.47235711280000003,728.0,-0.7004367466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3819319267,0.2724086974201748,2.0,729.0,-0.5745539639,730.0,-0.1893098895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20112188043418186,2.0,731.0,0.14221464550000001,732.0,-0.14221464550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.380762639,0.13305555752431514,2.0,733.0,-0.474847126,734.0,-0.286678152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7527204605,0.35344026647008236,3.0,735.0,0.5243755617,736.0,0.5739526816,737.0,1.1598331382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6666096660342713,3.0,738.0,0.2893741368,739.0,0.4730227369,740.0,-0.7623968737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.045071447566666666,0.5849606252913246,3.0,741.0,0.1632648783,742.0,0.4072007858,743.0,-0.7056800068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.004339920233333405,1.0318947375943528,3.0,744.0,0.42259851070000004,745.0,0.7614412202,746.0,-1.1710199702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.18574565470000004,0.5056955644387565,3.0,747.0,0.1056744168,748.0,0.10676087740000001,749.0,-0.7696722583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27166652919999995,0.5132568295018215,3.0,750.0,0.4219658891,751.0,0.6929945928,752.0,-0.2999608943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08378039059999998,0.414138499820946,3.0,753.0,0.2092986437,754.0,0.4206392981,755.0,-0.37859677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09818054059999999,0.30162416845711537,3.0,756.0,0.0062212698,757.0,0.4350807122,758.0,-0.1467603602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.12736612023333335,0.09649313623783765,3.0,759.0,0.1297031824,760.0,0.2226694967,761.0,0.0297256816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3752073626666667,0.2536551073341449,3.0,762.0,-0.3349821597,763.0,-0.1440683706,764.0,-0.6465715577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10196927123333334,0.10459783974224272,3.0,765.0,-0.11905188300000001,766.0,0.0101183835,767.0,-0.1969743142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11837219453333335,0.08832796071470354,3.0,768.0,-0.2203404041,769.0,-0.0654666782,770.0,-0.0693095013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3570938611,0.1309977656338763,2.0,771.0,-0.4497232695,780.0,-0.2644644527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1491705251687759,2.0,772.0,0.1054794899,779.0,-0.1054794899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39981389235,0.2589480742112893,2.0,773.0,-0.21670995310000002,778.0,-0.5829178316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17239792920000002,0.07248881083276926,2.0,774.0,0.1211405995,775.0,0.22365525890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1616191929,0.1016300138989067,2.0,776.0,0.08975592090000001,777.0,0.23348246490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8167863899500001,0.01691151954438012,2.0,781.0,-0.8287446401,782.0,-0.8048281398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.18457981265,0.7135160189008221,2.0,783.0,-0.6800477972,784.0,-1.6891118281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2945598776,0.1861278983623243,2.0,785.0,0.4261721767,786.0,0.1629475785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20479010265000003,0.14262615623734692,2.0,787.0,-0.30564202490000003,788.0,-0.10393818040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.90472541375,0.13401414068040177,2.0,789.0,-0.8099631061,790.0,-0.9994877214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3820708505,0.21594029722608027,2.0,791.0,0.22937800200000003,792.0,0.534763699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1679045883,0.06436810947226979,2.0,793.0,-0.1223894616,794.0,-0.213419715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35658780535,0.4087877729937109,2.0,795.0,0.6456444117,796.0,0.067531199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1941517497111677,2.0,797.0,0.1372860188,798.0,-0.1372860188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24999013317815283,2.0,799.0,-0.1767697184,800.0,0.1767697184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.71535178995,0.614180760395545,2.0,801.0,-1.1496431705,802.0,-0.2810604094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.90006198335,0.42829565011638954,2.0,803.0,-2.2029127419,804.0,-1.5972112248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2681258727,0.05510347961112339,2.0,805.0,0.30708991680000003,806.0,0.2291618286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
