,b3539
SRX5694370,-0.1378702548
SRX5694371,1.7976315186
SRX5694372,-0.6138971761
SRX5694373,1.6700002592
SRX5694374,-0.3934377631
SRX5694375,-0.36742120240000004
SRX5694376,-0.08374365660000001
SRX5694377,-0.2440221823
SRX5694378,-0.9572901638
SRX5694379,-0.9749645421
SRX5694380,1.8113629058
SRX5694381,1.9848020783
SRX5694382,0.3271631302
SRX5694383,-0.3227949506
SRX5694384,-0.0411851601
SRX5694385,-0.5981758621000001
SRX5694386,1.9450567832
SRX5694387,0.3537260265
SRX5694388,0.49681622350000004
SRX5694389,-1.5610304510000002
SRX5694390,-0.0201670204
SRX5694391,-0.8169392694000001
SRX5694392,-0.29848121720000004
SRX5694393,-0.2273473432
SRX5694394,0.1997350296
SRX5694395,0.653748479
SRX5694396,-0.3387835077
SRX5694397,-0.5086381276
SRX5694398,-0.0895229142
SRX5694399,-0.5139036650000001
SRX5694400,-0.3827062315
SRX5694401,-1.1037218709
SRX5694402,1.8699314840999999
SRX5694403,-0.0953095936
SRX5694404,0.4418651174
SRX5694405,0.7893066803000001
SRX5694406,0.34639111980000004
SRX5694407,-0.49843690020000003
SRX5694408,0.11890521670000001
SRX5694409,2.0453447188
SRX5694410,-2.3609808241
SRX5694411,-0.5823662642
SRX5694412,-0.020737143000000003
SRX5694413,1.7664474198
SRX5694414,2.0276353025
SRX5694415,0.0038423206
SRX5694416,-0.20854364190000002
SRX5694417,-0.4500166512
SRX5694418,1.692854534
SRX5694419,0.9978337555000001
SRX5694420,0.40041516600000004
SRX5694421,0.37819627100000003
SRX5694422,-1.2018270383
SRX5694423,0.3669764088
SRX5694424,-0.3555026772
SRX5694425,-0.3049035443
SRX5694426,1.1910464599
SRX5694427,-0.5654157512
SRX5694428,-0.8496908827
SRX5694429,-0.7033599363
SRX5694430,-0.1572293192
SRX5694431,0.650828496
SRX5694432,-0.45394842950000003
SRX5694433,2.4414207898
SRX5694434,1.0641005776
SRX5694435,1.9077817096
SRX5694436,1.9809397706
SRX5694437,-0.2867528476
SRX5694438,-0.0050222894
SRX5694439,-0.3928107233
SRX5694440,0.3288840552
SRX5694441,1.0898804983
SRX5694442,0.7759709914
SRX5694443,-0.159463996
SRX5694444,-0.1360118008
SRX5694445,1.3749742668
SRX5694446,-0.0494877473
SRX5694447,0.2967907857
SRX5694448,0.1900890091
SRX5694449,-0.1985132905
SRX5694450,0.16447933820000002
SRX5694451,-0.0812536541
SRX5694452,-0.12107484610000001
SRX5694453,1.1793250658
SRX5694454,-0.0897996949
SRX5694455,0.8973284372
SRX5694456,0.5547757214
SRX5694457,0.16526961310000002
SRX5694459,0.5069483615
SRX5694460,1.8378909871
SRX5694461,-0.08310350670000001
SRX5694462,0.8797249378
SRX5694463,0.0016685336
SRX5694464,-0.6780473779
SRX5694465,-0.30942896670000003
SRX5694466,-0.8396431715
SRX5694467,0.2879895927
SRX5694468,-0.6988441864
SRX5694469,-0.0201549767
SRX5694470,-0.1982473669
SRX5694471,0.6949839613000001
SRX5694472,1.0247901191
SRX5694474,-0.6762666951
SRX5694475,-0.3389437568
SRX5694476,0.0747649575
SRX5694477,1.6897066758000001
SRX5694478,-0.8384657051000001
SRX5694479,2.0159807895
SRX5694480,1.6040507385
SRX5694481,-0.3433697314
SRX5694482,-0.8241969315000001
SRX5694483,-0.7202351989
SRX5694484,-0.0359466084
SRX5694485,-0.6906430674
SRX5694486,-0.0099288837
SRX5694487,-0.6803289584000001
SRX5694488,-0.3295853576
SRX5694489,-0.6586597763
SRX5694491,0.8088503909
SRX5694492,1.2137424685
SRX5694493,-0.3607929338
SRX5694494,-0.057965119200000005
SRX5694495,0.1325878535
SRX5694496,-0.3936821918
SRX5694497,-0.848344246
SRX5694498,-0.2742709725
SRX5694499,-1.5789551504000001
SRX5694500,-1.314800305
SRX5694501,0.3663093773
SRX5694502,0.0499339368
SRX5694503,-0.8863463775
SRX5694504,0.061724474700000004
SRX5694505,2.4522719751
SRX5694506,-1.2516253897
SRX5694507,-0.3235093906
SRX5694508,1.0463405543
SRX5694509,-0.5948622024
SRX5694510,0.4682884936
SRX5694511,0.0948191436
SRX5694512,1.1288715255
SRX5694513,1.9097172753
SRX5694514,1.6367724062
SRX5694515,-1.5415157465
SRX5694516,-0.9418953546000001
SRX5694517,0.24783596870000002
SRX5694518,-0.0711204758
SRX5694519,-0.4303140374
SRX5694520,-1.2305014173
SRX5694521,-0.5627349131
SRX5694522,0.42037753910000003
SRX5694523,-0.1305823615
SRX5694524,-0.6061260308
SRX5694525,-0.6676127865
SRX5694526,-1.0641881713
SRX5694527,-1.4547526399000001
SRX5694528,2.1770765652
SRX5694529,-0.8085090782000001
SRX5694530,-2.410832047
SRX5694532,-0.07658226750000001
SRX5694533,-1.3847408192000001
SRX5694534,-0.6048912018
SRX5694535,-0.8461367278
SRX5694536,-0.7623559649
SRX5694537,-0.0378437275
SRX5694538,0.23148842320000002
SRX5694539,-1.4053535504
SRX5694540,0.0620190709
SRX5694541,0.22923676750000002
SRX5694543,-0.5939790408
SRX5694544,0.0646207603
SRX5694545,0.1092778497
SRX5694546,-0.5984628075
SRX5694547,0.1949613963
SRX5694548,0.4067910088
SRX5694550,0.9885421600000001
SRX5694551,-1.6122307161
SRX5694552,-0.5078191406
SRX5694553,-0.4213503504
SRX5694554,0.0665307939
SRX5694555,1.0154076555
SRX6072760,0.6005944338
SRX6072761,0.6342374544
SRX6072762,0.2834340665
SRX6072763,0.0486210778
SRX6072764,0.9858852403
SRX6072765,0.1461565504
SRX6376491,1.5379465675000001
SRX6376492,1.4943473490999999
SRX6376493,1.591993164
SRX6376494,1.5250442377
SRX6376495,2.0216156309
SRX6376496,0.9918466284
SRX2723951,-0.5264502466000001
SRX2723952,-0.5696628827
SRX2723953,-1.0715354119
SRX2723954,1.1413722085
SRX2723955,-0.21538751220000002
SRX2723956,-0.4450752408
SRX2723957,-0.0016106494000000002
SRX2723958,-1.4198589161
SRX2723959,-0.22464624200000002
SRX2723960,-0.3503399426
SRX2723961,-0.1167502489
SRX2723962,-0.3441078798
SRX2723963,-0.1864926497
SRX2723964,-0.2212745954
SRX2723965,-0.0454316023
SRX2723966,-0.311944958
SRX2723967,0.21343130600000002
SRX2723968,0.09851365200000001
SRX6977206,-0.7114066838
SRX6977207,-0.585098408
SRX6977208,0.3086780751
SRX6977209,0.2962419132
SRX6977210,0.1081622468
SRX6977211,-0.0153073618
SRX6977212,0.1229069217
SRX6977213,-0.1075995599
SRX6977214,-0.2595038749
SRX1153733,0.0543346366
SRX1153734,-0.0543346366
SRX1153735,0.2176060998
SRX1153736,0.0892662301
SRX5204053,0.8538631590000001
SRX5204054,0.40490160480000004
SRX5204055,0.4321027495
SRX5204056,0.4393735044
SRX5204057,0.6195544432
SRX5204058,-0.0356455591
SRX5204059,0.08171658770000001
SRX5204060,0.3377186247
SRX5204061,0.3024268818
SRX5204062,0.6140924694000001
SRX5204063,0.4284709577
SRX5204064,0.2190809951
SRX5204065,0.355566368
SRX5204066,0.0124262611
SRX5204067,0.1987984546
SRX5204068,0.7338621881
SRX5204069,0.3539314395
SRX5204070,0.4123124782
SRX5204071,0.5616145606
SRX5204072,0.4261387733
SRX5204073,0.6326170084
SRX5204074,0.8935620315
SRX5204075,0.4096127284
SRX5204076,0.27098186900000004
SRX5204077,0.5291763061
SRX5204078,0.5468054386
SRX5204079,0.5934934188000001
SRX5204080,0.0425964198
SRX5204081,0.32358117210000004
SRX5204082,0.39272851610000004
SRX5204083,0.5808044829
SRX5204084,0.3624800868
SRX5204085,0.7839523353000001
SRX5204086,1.0196494838
SRX5204087,0.8925406446
SRX5204088,1.0084415872
SRX5204089,0.4479885657
SRX5204090,-0.36927255000000003
SRX5204091,0.48030145630000004
SRX5204092,0.7904878856
SRX5204093,1.0747803076
SRX5204094,0.2978179194
SRX5204095,-0.16401550950000002
SRX5204096,0.1316788401
SRX5204097,0.032336669400000004
SRX683459,0.0362083293
SRX683460,-1.745541792
SRX683461,-0.1631578886
SRX683462,0.0546534501
SRX683463,0.1269495594
SRX683464,-1.6320620668
SRX683465,0.1713507421
SRX683466,-1.3840538275
SRX683467,-0.1992631628
SRX683468,-0.9374463258
SRX683469,-0.46131596560000004
SRX683470,-1.1101613394
SRX322077,-0.0780107582
SRX322078,0.16916318730000002
SRX322079,-0.21818495610000002
SRX322080,-0.2867044982
SRX322081,0.5289369645
SRX322082,0.7608464376
SRX322083,0.6650123815
SRX322084,-0.8019623587
SRX322085,0.13694997720000002
SRX2708592,1.3356639727
SRX2708593,0.4667698209
SRX2708594,1.208449066
SRX2708595,-0.21180448540000002
SRX2708596,0.0863493136
SRX2708597,0.12545517180000001
SRX2708598,-1.3976695288
SRX2708600,-0.831289108
SRX2708601,0.1936632287
SRX2708602,0.1544240831
SRX2708603,0.5614269117
SRX3073814,0.3069864274
SRX3073815,-0.6306186736
SRX3073816,-1.9998430865999999
SRX3073817,-2.0900625872
SRX3073818,-0.6337211001
SRX3073819,0.1061274014
SRX3073820,-1.229395279
SRX3073821,-1.9542019112000002
SRX3073822,-1.5109903250999999
SRX3073823,-1.1826302991
SRX3073824,-0.3069864274
SRX3073825,0.296264075
SRX3073826,-1.9114896892000002
SRX3073827,-1.8507826416
SRX3073828,-1.2455757924
SRX3073829,0.125006705
SRX3073830,-0.7049821237
SRX3073831,-2.0605474391
SRX3073832,-1.7418911172
SRX3073833,-0.2116831248
SRX2391456,0.4136200827
SRX2391457,-0.0068452415
SRX2391458,-0.0748498992
SRX2391459,-0.045820152600000004
SRX2391460,-0.0388980519
SRX2391461,-0.1412460283
SRX2391462,-0.1876537224
SRX2391463,-0.1394391117
SRX2391464,-0.41964293140000003
SRX2391465,-0.6121648939000001
SRX2391466,-0.5571159827000001
SRX2391467,0.0549035139
SRX2391468,0.0894024405
SRX2391469,0.07131374830000001
SRX2391470,-0.5946044253
SRX2391471,-0.6994106331000001
SRX2391472,-0.7051691668000001
SRX2391473,-0.6122788345
SRX2391474,-0.2328891907
SRX2391475,-0.7688468551000001
SRX2391476,-0.8175021455
SRX2391477,-0.6817274596
SRX2391478,-0.5664009238000001
SRX2391479,-0.9090881037
SRX2391480,-1.4159549144999999
SRX2391481,-1.1090318181
SRX2391482,-1.446357281
SRX2391483,-0.7250583060000001
SRX2391484,0.1578077191
SRX2391485,-0.17429854390000002
SRX2391486,-0.141651507
SRX2391487,-0.1822372385
SRX2391488,-0.2926104718
SRX2391489,-0.4750574817
SRX2391490,-0.49057008220000003
SRX2391491,-0.4187041282
SRX2391492,-0.6487971509
SRX2391493,-0.6178439908000001
SRX2391494,-0.4662127971
SRX2391495,-0.0549035139
SRX2391496,0.038881557500000004
SRX2391497,0.1927477264
SRX2391498,-0.7336092497000001
SRX2391499,-0.5727124648
SRX2391500,-0.9764755749
SRX2391501,-0.5763084267
SRX2391502,-0.2984906432
SRX2391503,-0.7719920124
SRX2391505,-1.098249054
SRX2391506,-0.773375543
SRX2391507,-0.4217238408
SRX2391508,-1.5993926496
SRX2391510,-1.5504087725
SRX2391512,-1.5638931398
SRX2391513,-1.2115942776
SRX2391514,-0.6996882061
SRX5632598,-0.8105186851
SRX5632599,-0.33874968040000003
SRX5632600,-0.778963786
SRX5632601,-1.2121990280000001
SRX5632602,-1.4755367411
SRX5632603,-1.5602423909
SRX5632604,-1.1674636079
SRX5632605,-1.0562737865
SRX5632606,-0.42579353350000004
SRX5632607,0.0140790255
SRX5632608,0.0695980249
SRX5632609,-0.3091753215
SRX5632610,-0.3469864145
SRX5632611,0.2395772965
SRX5632612,-0.3689337044
SRX5632613,-0.3819582804
SRX5632614,0.1756068688
SRX5632615,-0.2472874948
ERX2874132,0.5273359038000001
ERX2874133,0.57187493
ERX2874134,1.2316474674
ERX2874135,1.0481810111
ERX2874136,1.7960730210000002
ERX2874137,1.6507734604
ERX2874138,0.4635838537
ERX2874139,0.5640760205
ERX2874140,0.0736372248
ERX2874141,-0.0736372248
ERX2874142,0.8571539261000001
ERX2874143,1.1728305602
ERX2874144,0.9177737874
ERX2874145,0.9905404833
ERX2874146,0.2624034609
ERX2874147,0.2249265051
SRX1300292,0.14535350900000002
SRX1300293,-0.14535350900000002
SRX1300299,0.0712758647
SRX1300300,-0.3154307852
SRX1300304,1.0525344004
SRX1300305,0.1969152066
SRX1300306,0.15876723510000001
SRX1300310,1.4552957432
SRX1300311,0.0753604559
SRX7291195,-0.5393110222
SRX7291196,-0.8428157588
SRX7291197,-0.6154194757
SRX7291198,-0.145964217
SRX7291199,0.1413833712
SRX7291200,0.0045808458
SRX7291201,-0.7213554991000001
SRX7291202,-0.7445698207
SRX7291203,-0.8026078028
SRX7291204,-0.046110481
SRX7291205,-0.0525701843
SRX7291206,-0.0691660155
SRX2436955,-0.7135743065
SRX2436956,1.7704840529
SRX2436957,2.3052190762
SRX2436958,2.0297787334
SRX2436959,0.6836759802
SRX2436960,0.0802022857
SRX2436961,0.0152725646
SRX2436962,0.2131830942
SRX2436963,0.617654326
SRX2436964,-0.0845309426
SRX2436965,2.7110304096
SRX2436966,0.8260071081
SRX2436967,-0.0376951902
SRX2436969,0.7766749604000001
SRX2436970,1.1269574596
SRX2436971,-0.1383827703
SRX2437029,0.3008090795
SRX2437030,-0.6113857043
SRX2437031,0.0469666131
SRX2437032,0.30692986710000003
SRX2437033,-0.4863224407
SRX2437034,2.9352774504
SRX2437035,0.9676302022000001
SRX2437036,0.8030864105000001
SRX2437037,0.2689206272
SRX2437038,0.8114705516
SRX2437039,-0.0678410583
SRX2437040,1.1299793086
SRX2437041,-0.9788442841
SRX2437042,-0.6979820011
SRX2437043,-0.4031570365
SRX2437044,-1.1797562468
SRX4705203,1.2389877804
SRX4705204,-0.37921715770000003
SRX4705205,-0.1908025578
SRX4705206,-0.2252791154
SRX4705207,0.9935498937
SRX4705208,1.6837296778000002
SRX4705209,1.0808810514
SRX4705210,0.1768682386
SRX4705211,-0.2401090432
SRX4705212,0.1449431586
SRX4705213,0.14347263470000002
SRX4705214,0.1519825484
SRX4705215,-0.0820080787
SRX4705216,0.08580250390000001
SRX4705217,-0.3282957818
SRX4705218,0.029046173600000003
SRX4705219,-0.2246684887
SRX4705220,0.39111083690000004
SRX4705221,-0.5044274918
SRX4705222,0.13951158430000002
SRX4705223,1.1060689233
SRX4705224,1.0783676576
SRX4705225,0.3920578161
SRX4705226,-0.1679097277
SRX4705227,0.1178301662
SRX4705228,0.4225499974
SRX4705229,0.1458298311
SRX4705230,0.7451499903000001
SRX4705231,-0.6090519127
SRX4705232,-0.0631716279
SRX4705233,-1.0406123268
SRX4705234,-0.17880759070000002
SRX4705235,1.0673782431
SRX4705236,-0.6985371283
SRX4705237,1.3300077463
SRX4705238,0.9452258976000001
SRX2038319,-1.1418200538
SRX2038320,-0.7638313764
SRX2038321,-0.4539989779
SRX2038322,0.2698544943
SRX2038323,-0.8402393328000001
SRX2038324,0.0893946677
SRX2038325,-1.0452468526
SRX2038326,-0.7604663014
SRX2038327,-1.7802639237000002
SRX2038328,-1.4427644015
SRX2038329,-0.39064360260000003
SRX2038330,-0.4559686449
SRX2038331,-0.1952143979
SRX2038332,-1.5334731721
SRX2038334,-0.2836016578
SRX2038335,-0.007269223700000001
SRX2038336,-0.9715325088000001
SRX2038337,-0.0068724749
SRX2038338,0.6945344852
SRX2038339,-0.18609320940000001
SRX2038340,-0.2973762566
SRX2038341,-0.0269140115
SRX2038342,-0.0158668376
SRX2038343,-0.1361102546
SRX2038344,-0.059674399600000004
SRX2038345,1.045006403
SRX2038346,-0.4837632214
SRX2038347,-0.9377730855
SRX2038348,-0.7913928305
SRX2038349,0.18252784930000002
SRX2038350,0.0536424675
SRX2038351,-0.2958358428
SRX2038352,0.055956847100000005
SRX2038353,-0.3986315161
SRX2038354,-0.16383628120000002
SRX2038355,-0.3119215466
SRX2038356,-0.6069684238
SRX2038357,0.4472855686
SRX2038358,0.6973158970000001
SRX2038359,-0.4109515271
SRX2038360,0.6213362968
SRX2038361,0.3779263644
SRX2038362,0.9637978879
SRX2038363,0.0598839657
SRX2038364,0.0138603632
SRX2038365,-0.6538697259
SRX2038366,-0.7002715540000001
SRX2038367,-0.4550852395
SRX2038368,-0.0202867904
SRX2038369,-0.16388101700000002
SRX2038370,0.4633016373
SRX2038371,0.5740466040000001
SRX2038372,0.4149730008
SRX2038373,0.6595621936
SRX2038374,0.6440213655
SRX2038375,-0.0089371329
ERX530520,-0.044070796200000005
ERX530521,-0.9068892341
ERX530522,-0.3888560776
ERX530523,-0.9324905626000001
ERX530524,0.044070796200000005
ERX530525,-0.7235161797
ERX530526,-0.3878594374
ERX530527,-0.6735747235
ERX3212443,-0.7207790545
ERX3212444,-0.45591681430000003
ERX3212445,-0.4238788168
ERX3212446,-0.4420787425
ERX3212447,-0.2589236257
ERX3212448,-0.3503944069
ERX3212449,-0.0165419927
ERX3212450,-0.0181708208
ERX3212451,0.0347128136
ERX3212452,0.1112727805
ERX3212453,-0.026104653000000002
ERX3212454,0.2906990201
SRX7478973,-0.1358376279
SRX7478974,-0.0391970624
SRX7478975,0.17503469030000002
SRX7478976,0.13451444040000002
SRX7478977,0.0682999704
SRX7478978,0.1832801279
SRX7478979,-0.10919573290000001
SRX7478980,0.24473843210000001
SRX7478981,0.0309467811
SRX7478982,0.019799903100000002
SRX7478983,0.2108913476
SRX7478984,0.0237540654
ERX1521038,-0.4153893377
ERX1521039,0.017075996200000002
ERX1521040,-0.2828305121
ERX1521041,-0.31035255980000004
ERX1521042,-0.0848004564
ERX1521043,-0.9205460268000001
ERX1521044,-0.0534515969
ERX1521045,0.0534515969
SRX621182,0.912760526
SRX621183,1.0218485431
SRX621184,-0.47235711280000003
SRX621185,-0.7004367466
SRX621188,-0.5745539639
SRX621189,-0.1893098895
SRX621190,0.14221464550000001
SRX621191,-0.14221464550000001
SRX621192,-0.474847126
SRX621193,-0.286678152
SRX6489436,0.5243755617
SRX6489437,0.5739526816
SRX6489438,1.1598331382
SRX6489439,0.2893741368
SRX6489440,0.4730227369
SRX6489441,-0.7623968737
SRX6489442,0.1632648783
SRX6489443,0.4072007858
SRX6489444,-0.7056800068
SRX6489445,0.42259851070000004
SRX6489446,0.7614412202
SRX6489447,-1.1710199702
SRX6489448,0.1056744168
SRX6489449,0.10676087740000001
SRX6489450,-0.7696722583000001
SRX6489451,0.4219658891
SRX6489452,0.6929945928
SRX6489453,-0.2999608943
SRX6489454,0.2092986437
SRX6489455,0.4206392981
SRX6489456,-0.37859677
SRX6489457,0.0062212698
SRX6489458,0.4350807122
SRX6489459,-0.1467603602
SRX6489460,0.1297031824
SRX6489461,0.2226694967
SRX6489462,0.0297256816
SRX6489463,-0.3349821597
SRX6489464,-0.1440683706
SRX6489465,-0.6465715577000001
SRX6489466,-0.11905188300000001
SRX6489467,0.0101183835
SRX6489468,-0.1969743142
SRX6489469,-0.2203404041
SRX6489470,-0.0654666782
SRX6489471,-0.0693095013
SRX6452027,-0.4497232695
SRX6452029,0.1054794899
SRX6452030,-0.21670995310000002
SRX6452031,0.1211405995
SRX6452044,0.22365525890000001
SRX6452045,0.08975592090000001
SRX6452046,0.23348246490000002
SRX6452047,-0.5829178316
SRX6452048,-0.1054794899
SRX6452059,-0.2644644527
SRX1828491,-0.8287446401
SRX1828492,-0.8048281398
SRX1828493,-0.6800477972
SRX1828494,-1.6891118281000002
SRX1828495,0.4261721767
SRX1828496,0.1629475785
SRX1828497,-0.30564202490000003
SRX1828498,-0.10393818040000001
SRX1828499,-0.8099631061
SRX1828500,-0.9994877214000001
SRX1828501,0.22937800200000003
SRX1828502,0.534763699
SRX1828503,-0.1223894616
SRX1828504,-0.213419715
SRX1828505,0.6456444117
SRX1828506,0.067531199
SRX1828507,0.1372860188
SRX1828508,-0.1372860188
SRX3796953,-0.1767697184
SRX3796954,0.1767697184
SRX3796955,-1.1496431705
SRX3796956,-0.2810604094
SRX3796957,-2.2029127419
SRX3796958,-1.5972112248
SRX3796959,0.30708991680000003
SRX3796960,0.2291618286
SRX3796961,-0.41805568590000003
SRX3796962,-0.47074474580000003
SRX3796963,-1.8798413691
SRX3796964,-1.7381496019
SRX3796965,1.6943619579
SRX3796966,1.5907835617
SRX3796967,-1.8684587831
SRX3796968,-1.1391194094000001
SRX3796969,-0.6044927425000001
SRX3796970,-0.5097019888000001
SRX3796971,0.5394208429
SRX3796972,0.4322300006
SRX3796973,-0.6715895289
SRX3796974,-0.2783093709
SRX3796975,-1.5708113303
SRX3796976,-1.4716876673
SRX3796977,-0.2880618485
SRX3796978,0.2342060652
SRX3796979,-0.5565674978
SRX3796980,-0.614155891
SRX3796981,-1.4511952304
SRX3796982,-1.0367018022
SRX3796983,1.579067781
SRX3796984,1.8507876391
SRX3796985,-1.2963730969
SRX3796986,-0.9517360919000001
SRX3796987,-0.7301700503
SRX3796988,-0.1644159977
SRX2568270,-0.0952880284
SRX2568271,-0.2824714527
SRX2568272,-0.2814571489
SRX2568273,-0.45277285910000004
SRX2568274,-0.085980288
SRX2568275,0.0952880284
SRX2568276,-0.2443072815
SRX2568277,-0.5087224475000001
SRX2568278,-0.23958431360000002
SRX2568279,-0.2770913198
SRX3421856,-0.1375144191
SRX3421857,0.1375144191
SRX3421858,-0.2980937386
SRX3421859,-0.3420326836
SRX3421860,-1.7900979705000002
SRX3421861,-1.5967162400000001
SRX3421868,-0.0281923938
SRX3421869,0.051319224600000005
SRX2606337,0.21082436470000002
SRX2606338,-0.2318230114
SRX2606339,-0.7141129219
SRX2606340,-0.8929466837000001
SRX2606341,-2.0181754229
SRX2606342,-1.9742159151
SRX2606343,-0.9504775694
SRX2606344,-1.7050763506000002
SRX2606345,-2.0236966842
SRX2606346,-0.2343289356
SRX2606347,-0.1861020231
SRX2606348,-0.028414238300000002
SRX2606349,-1.0169954611
SRX2606350,-0.9545475331000001
SRX2606351,-1.7226728289
SRX2606352,-1.6077662051
SRX2606353,0.5749914391000001
SRX2606354,-1.9454011981
SRX2606355,-2.1095790272
SRX2606356,-0.9341479094
SRX2606357,-0.0247223417
SRX2606358,-0.3636953396
SRX2606359,-1.193834785
SRX2606360,-1.113256224
SRX2606361,-1.8355217537000001
SRX2606362,-2.2275107318
SRX2606363,0.0405298006
SRX2606364,-1.7231175723
SRX2606365,-1.794823588
SRX2606366,-1.2609586376
SRX3648427,-1.3415871305
SRX3648428,-0.6501559486
SRX3648429,-0.3722463771
SRX3648430,-0.5007032578
SRX3648431,-0.1701434534
SRX3648432,-0.5588048304000001
SRX3648433,-0.5720198437
SRX3648434,0.0743299272
SRX3648435,0.6626443783
SRX3648436,1.2664356095
SRX3648437,1.0473259281
SRX3648438,1.304980877
SRX3648439,-1.1025313438
SRX3648440,-0.38966012910000003
SRX3648441,0.19913735840000002
SRX3648442,2.2607488834
SRX3648443,1.8087697044
SRX3648444,1.8133704854000001
SRX3648445,-0.6874026534000001
SRX3648446,-0.5272358401
SRX3648447,-0.0890364238
SRX3648448,-0.7302402161
SRX3648449,-0.2632403453
SRX3648450,-0.1706360939
SRX3648451,0.031042513600000002
SRX3648452,0.6698339939
SRX3648453,0.4632401477
SRX3648454,1.2842294073
SRX3648455,1.0416168899
SRX3648456,1.2619717188
SRX3648457,-0.9856537124
SRX3648458,-0.9642058425000001
SRX3648459,0.1129768823
SRX3648460,-1.4571355431000002
SRX3648461,-1.1636052511
SRX3648462,-0.613706429
SRX3648463,-0.3087884601
SRX3648464,0.08033408140000001
SRX3648465,0.2663404841
SRX3648466,-0.3810298261
SRX3648467,-0.090388808
SRX3648468,0.5981846542
SRX3648469,-0.6369070836
SRX3648470,-0.6927601678
SRX3648471,-0.3328842667
SRX3648472,-2.5876234209
SRX3648473,-2.5946123418
SRX3648475,-2.075065888
SRX3648476,-0.9744323916000001
SRX3648477,-0.5469585498
SRX3648478,-0.9398475155
SRX3648479,-0.9289172549
SRX3648480,-0.8287235070000001
SRX3648481,0.2218531409
