,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.04097294600000001,0.11994626166316501,2.0,29.0,-0.125787761,30.0,0.043841868999999985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8203641685,0.2035148952447041,2.0,31.0,0.9642709310000002,32.0,0.6764574059999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.19332037849999995,0.20577090670215767,2.0,33.0,0.33882238200000003,34.0,0.047818374999999864,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4278720835,0.7340180129923981,2.0,35.0,-0.09115703100000004,36.0,0.946901198,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24886651900000004,0.16261310322473763,2.0,37.0,-0.13388169100000002,38.0,-0.36385134700000005,,,,,,,,
20,misc__wt_no_te,0.06354484399999996,0.25798389699203544,2.0,39.0,-0.11887731900000008,40.0,0.245967007,,,,,,,,
21,misc__bw_delcbl,0.15097921400000003,0.41672543361207137,2.0,41.0,0.4456485940000001,42.0,-0.14369016600000006,,,,,,,,
22,misc__bw_delfabr,-0.22144878550000002,0.18251127825905109,2.0,43.0,-0.35050374799999995,44.0,-0.0923938230000001,,,,,,,,
23,misc__bw_delfadr,0.16481503949999987,0.08732577899533622,2.0,45.0,0.10306638899999987,46.0,0.2265636899999999,,,,,,,,
24,misc__nitr_031,0.4645838819999999,,1.0,47.0,0.4645838819999999,,,,,,,,,,
25,omics__wt_glu,-0.6437300745,0.5370149864251142,2.0,48.0,-1.023457013,49.0,-0.2640031359999999,,,,,,,,
26,omics__wt_gly,-0.42431710999999994,0.06346976042952107,2.0,50.0,-0.379437212,51.0,-0.4691970079999999,,,,,,,,
27,omics__wt_thr,1.375692843,0.7686608083264984,2.0,52.0,1.9192181130000001,53.0,0.832167573,,,,,,,,
28,omics__bw_ac,1.0070163525,0.34014801993045274,2.0,54.0,1.247537324,55.0,0.7664953809999999,,,,,,,,
29,omics__bw_fum,0.645587176,0.298847532822982,2.0,56.0,0.43427005900000015,57.0,0.8569042929999999,,,,,,,,
30,omics__bw_glc,0.4296717105000001,0.28976437781600806,2.0,58.0,0.6345660670000002,59.0,0.224777354,,,,,,,,
31,omics__bw_pyr,1.2985907425000003,0.09470653977837157,2.0,60.0,1.3655583790000003,61.0,1.2316231060000002,,,,,,,,
32,ompr__wt_nacl,1.1658792499999997,0.3270186952697255,2.0,62.0,1.3971163869999998,63.0,0.9346421129999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.040403714,0.15709073502817297,2.0,64.0,1.1514836380000002,65.0,0.9293237899999998,,,,,,,,
34,minspan__wt_ade,0.28711408800000005,,1.0,66.0,0.28711408800000005,,,,,,,,,,
35,minspan__wt_glc,0.3126947703333334,0.21566418337062904,3.0,67.0,0.14152923100000026,68.0,0.5549230270000001,69.0,0.241632053,,,,,,
36,minspan__wt_glc_anaero,0.939662519,1.2588065885980706,2.0,70.0,0.04955184399999979,71.0,1.8297731940000002,,,,,,,,
37,minspan__wt_trp,0.4532780710000002,,1.0,72.0,0.4532780710000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6320194880000001,,1.0,73.0,0.6320194880000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8056591869999998,,1.0,74.0,0.8056591869999998,,,,,,,,,,
40,minspan__bw_delmntr,0.06936046800000017,,1.0,75.0,0.06936046800000017,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3236381279999998,,1.0,76.0,0.3236381279999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.95864502,,1.0,77.0,0.95864502,,,,,,,,,,
43,cra_crp__wt_ac,-0.310651739,0.22584957074236903,2.0,78.0,-0.47035150200000003,79.0,-0.150951976,,,,,,,,
44,cra_crp__wt_fru,-0.2908808895,0.9393916296282256,2.0,80.0,0.373369302,81.0,-0.955131081,,,,,,,,
45,cra_crp__delcra_ac,0.29868425749999994,0.01676411655974894,2.0,82.0,0.28683023699999977,83.0,0.3105382780000001,,,,,,,,
46,cra_crp__delcra_fru,-0.22320541549999984,0.39430230329872046,2.0,84.0,0.05560841700000019,85.0,-0.5020192479999999,,,,,,,,
47,cra_crp__delcra_glc,-0.21196576949999998,0.31511516284160207,2.0,86.0,-0.434785838,87.0,0.010854299000000012,,,,,,,,
48,rpoB__wt_031,-0.1154373500000001,,1.0,88.0,-0.1154373500000001,,,,,,,,,,
49,rpoB__wt_044,-0.2962486660000001,,1.0,89.0,-0.2962486660000001,,,,,,,,,,
50,rpoB__wt_lb,0.20601822599999997,0.5451374251469752,2.0,90.0,0.591488596,91.0,-0.1794521440000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2399358440000001,,1.0,92.0,-0.2399358440000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11146158600000013,,1.0,93.0,-0.11146158600000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.015265439500000144,0.8949506698805779,2.0,94.0,0.6175602479999998,95.0,-0.648091127,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3779445020000001,,1.0,96.0,0.3779445020000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9081343345,0.6383601876120537,2.0,97.0,-1.359523152,98.0,-0.4567455170000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6811111120000001,0.17091026591090924,2.0,99.0,-0.80196292,100.0,-0.5602593040000001,,,,,,,,
57,crp__wt_fru,-0.3228030089999998,,1.0,101.0,-0.3228030089999998,,,,,,,,,,
58,crp__wt_glyc,-0.10244547800000006,0.3019743547667483,2.0,102.0,0.1110826359999999,103.0,-0.315973592,,,,,,,,
59,crp__delar1_glyc,0.33959689299999996,0.15617129115166356,2.0,104.0,0.4500266719999999,105.0,0.22916711399999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.01164630600000005,0.12926670033420157,3.0,106.0,0.13745730200000006,107.0,-0.08020099600000008,108.0,-0.09219522400000013,,,,,,
61,crp__delar2_glyc,-0.061857634333333335,0.18470986372426532,3.0,109.0,0.1383701450000001,110.0,-0.098336934,111.0,-0.2256061140000001,,,,,,
62,crp__delcrp_fru,0.32347166200000005,0.36450490146513786,3.0,112.0,0.22964661100000014,113.0,0.01505129000000016,114.0,0.7257170849999999,,,,,,
63,crp__delcrp_glc,0.2342816276666667,0.5112239349962213,3.0,115.0,0.703722752,116.0,0.309510553,117.0,-0.31038842199999994,,,,,,
64,crp__delcrp_glyc,0.03766732800000002,0.4720309344163777,3.0,118.0,-0.121896448,119.0,0.5688002480000001,120.0,-0.333901816,,,,,,
65,glu__glu_ale3,-0.148892413,,1.0,121.0,-0.148892413,,,,,,,,,,
66,glu__glu_ale4,-0.7134981840000001,,1.0,122.0,-0.7134981840000001,,,,,,,,,,
67,glu__glu_ale5,-0.6113400710000001,,1.0,123.0,-0.6113400710000001,,,,,,,,,,
68,glu__glu_ale6,-0.778994878,,1.0,124.0,-0.778994878,,,,,,,,,,
69,glu__glu_ale8,-0.601778125,,1.0,125.0,-0.601778125,,,,,,,,,,
70,glu__glu_ale9,-0.414087804,,1.0,126.0,-0.414087804,,,,,,,,,,
71,glu__glu_ale10,-0.878167613,,1.0,127.0,-0.878167613,,,,,,,,,,
72,42c__wt_42c,-0.4573488270000001,,1.0,128.0,-0.4573488270000001,,,,,,,,,,
73,42c__42c_ale1,-0.673884223,,1.0,129.0,-0.673884223,,,,,,,,,,
74,42c__42c_ale2,-0.15999652100000006,,1.0,130.0,-0.15999652100000006,,,,,,,,,,
75,42c__42c_ale3,-0.16681002699999992,,1.0,131.0,-0.16681002699999992,,,,,,,,,,
76,42c__42c_ale4,0.21983336499999995,,1.0,132.0,0.21983336499999995,,,,,,,,,,
77,42c__42c_ale5,0.1358646560000003,,1.0,133.0,0.1358646560000003,,,,,,,,,,
78,42c__42c_ale6,-0.972036585,,1.0,134.0,-0.972036585,,,,,,,,,,
79,42c__42c_ale8,-0.21093094599999995,,1.0,135.0,-0.21093094599999995,,,,,,,,,,
80,42c__42c_ale9,-0.800989258,,1.0,136.0,-0.800989258,,,,,,,,,,
81,42c__42c_ale10,0.19481289600000015,,1.0,137.0,0.19481289600000015,,,,,,,,,,
82,ssw__wt_ac,-0.3725823429999999,,1.0,138.0,-0.3725823429999999,,,,,,,,,,
83,ssw__wt_glc,-0.5878480260000001,,1.0,139.0,-0.5878480260000001,,,,,,,,,,
84,ssw__wt_glyc,1.032085918,,1.0,140.0,1.032085918,,,,,,,,,,
85,ssw__wt_xyl,-0.272207267,,1.0,141.0,-0.272207267,,,,,,,,,,
86,ssw__glc_ale1,1.0250653809999999,,1.0,142.0,1.0250653809999999,,,,,,,,,,
87,ssw__glc_ale2,0.6796585410000002,,1.0,143.0,0.6796585410000002,,,,,,,,,,
88,ssw__glc_ale3,0.06543234899999995,,1.0,144.0,0.06543234899999995,,,,,,,,,,
89,ssw__glyc_ale1,0.8280570030000001,,1.0,145.0,0.8280570030000001,,,,,,,,,,
90,ssw__glyc_ale2,0.25302035599999995,,1.0,146.0,0.25302035599999995,,,,,,,,,,
91,ssw__xyl_ale1,0.591549927,,1.0,147.0,0.591549927,,,,,,,,,,
92,ssw__xyl_ale2,1.1973648590000003,,1.0,148.0,1.1973648590000003,,,,,,,,,,
93,ssw__xyl_ale3,1.123110516,,1.0,149.0,1.123110516,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30003625999999994,,1.0,150.0,-0.30003625999999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7124366150000001,,1.0,151.0,0.7124366150000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4325502540000001,,1.0,152.0,0.4325502540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2031237730000002,,1.0,153.0,1.2031237730000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18455631799999986,,1.0,154.0,0.18455631799999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17780523599999976,,1.0,155.0,0.17780523599999976,,,,,,,,,,
100,ica__wt_glc,-0.06519689283333326,0.5955274264668263,6.0,156.0,-0.3291271659999999,157.0,-1.105123173,158.0,-0.002250807999999882,159.0,0.5278454310000003,180.0,0.4270089050000001,181.0,0.09046545399999983
101,ica__arg_sbt,-0.04423398649999999,0.1330071101032021,2.0,160.0,0.04981624299999998,161.0,-0.13828421599999996,,,,,,,,
102,ica__cytd_rib,0.9635481410000002,0.06254521124205223,2.0,162.0,1.0077742840000004,163.0,0.9193219979999999,,,,,,,,
103,ica__gth,0.26119887899999994,0.20498120348496746,2.0,164.0,0.11625527999999985,165.0,0.406142478,,,,,,,,
104,ica__leu_glcr,-0.27910867200000006,0.14465451572725768,2.0,166.0,-0.17682248300000006,167.0,-0.38139486100000003,,,,,,,,
105,ica__met_glc,-0.217743397,0.03586859110223802,2.0,168.0,-0.19238047300000005,169.0,-0.243106321,,,,,,,,
106,ica__no3_anaero,0.03388994499999996,0.28884303252936416,2.0,170.0,0.2381328119999999,171.0,-0.17035292199999996,,,,,,,,
107,ica__phe_acgam,-0.40186157599999994,0.18862000131888626,2.0,172.0,-0.535236058,173.0,-0.2684870939999999,,,,,,,,
108,ica__thm_gal,0.7165759249999999,0.03660766052414792,2.0,174.0,0.6906903999999998,175.0,0.74246145,,,,,,,,
109,ica__tyr_glcn,-0.3388549394999999,0.012607143273383779,2.0,176.0,-0.32994034299999986,177.0,-0.34776953599999993,,,,,,,,
110,ica__ura_pyr,-0.03973897700000008,0.2812016109735801,2.0,178.0,-0.23857854300000006,179.0,0.1591005889999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2842475215000001,0.8497370927368941,2.0,182.0,-0.8851023820000001,183.0,0.31660733899999993,,,,,,,,
112,ica__ade_glc,-0.12356447300000004,0.5389624822441887,2.0,184.0,0.25753955300000003,185.0,-0.5046684990000001,,,,,,,,
113,ytf__wt_glc,0.137715606,0.20066661751128953,2.0,186.0,-0.004177120000000034,187.0,0.279608332,,,,,,,,
114,ytf__delyafC,0.37143849949999996,0.09972975564124278,2.0,188.0,0.4419580860000001,189.0,0.30091891299999984,,,,,,,,
115,ytf__delyeiE,-0.09680147049999999,0.37947876281108567,2.0,190.0,-0.3651334770000001,191.0,0.17153053600000012,,,,,,,,
116,ytf__delyiaJ,-0.06625527850000001,0.008600449977010819,2.0,192.0,-0.07233671500000005,193.0,-0.06017384199999998,,,,,,,,
117,ytf__delyieP,-0.06214975449999993,0.14837375243940903,2.0,194.0,-0.1670658410000001,195.0,0.04276633200000024,,,,,,,,
118,ytf__wt_ph5,0.12757823000000001,0.3106414474365656,2.0,196.0,-0.09207844399999998,197.0,0.347234904,,,,,,,,
119,ytf__wt_ph8,-0.21482877249999996,0.7599739018175654,2.0,198.0,0.322553927,199.0,-0.7522114719999999,,,,,,,,
120,ytf__delybaO,0.042728248499999996,0.30710678822172127,2.0,200.0,0.25988554100000005,201.0,-0.17442904400000006,,,,,,,,
121,ytf__delybaQ,-0.606336953,0.16482309900129863,2.0,202.0,-0.4897894220000001,203.0,-0.7228844839999999,,,,,,,,
122,ytf__delybiH,-0.3682468765,0.2827839610934904,2.0,204.0,-0.5682053329999999,205.0,-0.1682884200000001,,,,,,,,
123,ytf__delydcI_ph5,-0.272955288,0.21291094217392587,2.0,206.0,-0.1224045170000001,207.0,-0.4235060589999999,,,,,,,,
124,ytf__delydcI_ph8,-0.25198135749999995,0.06347524262839573,2.0,208.0,-0.20709758299999992,209.0,-0.296865132,,,,,,,,
125,ytf__delyddM,0.017033696499999973,0.1556394980618435,2.0,210.0,0.12708744100000002,211.0,-0.09302004800000008,,,,,,,,
126,ytf__delyheO,0.02626719199999994,0.1952690876027295,2.0,212.0,0.16434328799999998,213.0,-0.1118089040000001,,,,,,,,
127,fps__bw_glc,-0.21794392249999994,0.560616802224413,2.0,214.0,-0.614359865,215.0,0.17847202000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.14969467700000008,0.3449708452670695,2.0,216.0,-0.09423654699999996,217.0,0.3936259010000001,,,,,,,,
129,fps__fps_thrA_ale2,0.11615469450000004,0.3718608539699895,2.0,218.0,-0.14679063700000006,219.0,0.37910002600000015,,,,,,,,
130,fps__fps_serB_ale1,0.017102414500000048,0.0598865187361685,2.0,220.0,0.05944857800000002,221.0,-0.025243748999999926,,,,,,,,
131,fps__fps_serB_ale4,0.4462402240000001,0.10016158787383371,2.0,222.0,0.375415286,223.0,0.5170651620000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.043851745,0.050516552733463796,2.0,224.0,0.00813114799999992,225.0,0.07957234200000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2181863625000002,0.35458315373424965,2.0,226.0,-0.4689145150000002,227.0,0.032541789999999786,,,,,,,,
134,pal__lyx_ale2_f6,1.0921432589999998,,1.0,228.0,1.0921432589999998,,,,,,,,,,
135,pal__lyx_ale2,0.5600513775,0.0020972638637570965,2.0,229.0,0.5615343670000001,230.0,0.5585683879999999,,,,,,,,
136,pal__lyx_ale4,2.3335512825,0.13554273986620835,2.0,231.0,2.4293944730000003,232.0,2.237708092,,,,,,,,
137,pal__5drib_ale10_f18,2.242796413,0.3534840729155139,2.0,233.0,2.492747398,234.0,1.9928454280000003,,,,,,,,
138,pal__5drib_ale10,1.188086131,,1.0,235.0,1.188086131,,,,,,,,,,
139,pal__arab_ale14_f9,1.031729484,0.2978630973480007,2.0,236.0,0.8211084679999998,237.0,1.2423505,,,,,,,,
140,pal__arab_ale14,0.7555888355,0.7072828840090818,2.0,238.0,0.255464312,239.0,1.255713359,,,,,,,,
141,pal__arab_ale16,1.5383211715000003,0.026422852951074723,2.0,240.0,1.5196373930000002,241.0,1.55700495,,,,,,,,
142,pal__tartr_ale26_f10,1.2245303184999998,0.45743694885407443,2.0,242.0,1.5479870869999999,243.0,0.90107355,,,,,,,,
143,pal__tartr_ale26,0.07091098399999995,0.32468666841908056,2.0,244.0,0.30049912899999986,245.0,-0.15867716099999996,,,,,,,,
144,pal__tartr_ale28_f10,1.5947294935,0.14166328363010436,2.0,246.0,1.494558425,247.0,1.694900562,,,,,,,,
145,pal__tartr_ale28,1.70172401,0.21025760883033723,2.0,248.0,1.553049429,249.0,1.850398591,,,,,,,,
146,efeU__delmenFentC_citr,-0.217610745,0.21400934487725848,2.0,250.0,-0.066283286,251.0,-0.368938204,,,,,,,,
147,efeU__delmenFentC,0.2843350535,0.25936762223132426,2.0,252.0,0.10093444899999993,253.0,0.4677356580000001,,,,,,,,
148,efeU__menFentC_ale39,-0.034127934000000026,0.36005404102161026,2.0,254.0,0.22046871999999995,255.0,-0.288724588,,,,,,,,
149,efeU__menFentC_ale29,-0.1787934665000001,0.3351655928151475,2.0,256.0,-0.4157913300000001,257.0,0.058204396999999915,,,,,,,,
150,efeU__menFentC_ale30,-0.11187822050000007,0.9998641539169142,2.0,258.0,0.5951325029999999,259.0,-0.818888944,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21413721099999994,0.265090721779612,2.0,260.0,0.02668976399999989,261.0,0.401584658,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3229219855000001,0.19010896101777836,2.0,262.0,0.4573493210000002,263.0,0.18849465,,,,,,,,
153,efeU__menFentCubiC_ale38,0.026301605000000006,0.3508909723417605,2.0,264.0,-0.2218157810000001,265.0,0.2744189910000001,,,,,,,,
154,misc2__salc_glc,0.9999151999999998,0.025688684486265476,2.0,266.0,1.0180798429999998,267.0,0.9817505569999998,,,,,,,,
155,misc2__dbcn_glc,-0.38355037449999996,0.4369035635347651,2.0,268.0,-0.692487847,269.0,-0.07461290199999993,,,,,,,,
156,misc2__tyr_glc,0.39712450050000014,0.14143112208906466,2.0,270.0,0.297117595,271.0,0.4971314060000003,,,,,,,,
157,misc2__arg_cytd,-0.3509822234999999,0.6331282055431052,2.0,272.0,-0.7986714709999999,273.0,0.09670702400000007,,,,,,,,
158,misc2__delyheO_pyr,0.47946918799999994,0.4093403707913789,2.0,274.0,0.7689165399999998,275.0,0.1900218360000001,,,,,,,,
159,misc2__dellon_glc,-0.09288869449999998,0.6885308703772088,2.0,276.0,-0.5797535420000001,277.0,0.3939761530000001,,,,,,,,
160,nquinone__delubiC,-0.0848786935000001,0.06653515388588538,2.0,278.0,-0.13192615200000013,279.0,-0.03783123500000008,,,,,,,,
161,nquinone__ubiC_ale1,0.12263075500000009,0.0549992575870094,2.0,280.0,0.1615211030000001,281.0,0.08374040700000007,,,,,,,,
162,nquinone__ubiC_ale2,0.15228089749999985,0.1312794601463596,2.0,282.0,0.24510949399999984,283.0,0.059452300999999874,,,,,,,,
163,nquinone__ubiC_ale3,-0.05057667550000011,0.11259272944095276,2.0,284.0,-0.13019175800000005,285.0,0.029038406999999825,,,,,,,,
164,nquinone__ubiC_ale4,0.35173021299999996,0.2287206321633798,2.0,286.0,0.19000030300000012,287.0,0.5134601229999998,,,,,,,,
165,nquinone__delpdhR,-0.11865388049999992,0.21714250603331806,2.0,288.0,-0.2721968189999999,289.0,0.034889058000000084,,,,,,,,
166,quinone__glu_ale4,-0.3042470490000001,0.16963379957793848,2.0,290.0,-0.18429783900000007,291.0,-0.4241962590000001,,,,,,,,
167,quinone__delmenF,-0.45997377800000006,0.5624414962230124,2.0,292.0,-0.8576799740000001,293.0,-0.06226758200000005,,,,,,,,
168,quinone__menF_ale5,0.3708725319999999,0.06638229366324888,2.0,294.0,0.417811902,295.0,0.3239331619999999,,,,,,,,
169,quinone__menF_ale6,-0.19879678900000008,0.3556548935621839,2.0,296.0,0.05268919799999994,297.0,-0.4502827760000001,,,,,,,,
170,quinone__menF_ale7,0.47715416999999993,0.020940769334940667,2.0,298.0,0.4623468100000001,299.0,0.4919615299999998,,,,,,,,
171,quinone__menF_ale8,0.19254145700000014,0.04815449505782179,2.0,300.0,0.226591827,301.0,0.15849108700000025,,,,,,,,
172,quinone__delmenFubiC,0.024303439000000093,0.2219611127708783,2.0,302.0,0.18125364700000013,303.0,-0.13264676899999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.5321055615000001,0.1218691247104102,2.0,304.0,-0.445931077,305.0,-0.6182800460000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.08566179050000011,0.031155686928970347,2.0,306.0,-0.06363139300000009,307.0,-0.10769218800000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.13112642200000013,0.2939088826885003,2.0,308.0,0.07669854199999993,309.0,-0.3389513860000002,,,,,,,,
176,quinone__menFubiC_ale4,0.3868792274999999,0.05650613678595017,2.0,310.0,0.4268350999999999,311.0,0.34692335499999993,,,,,,,,
177,oxyR__wt_glc,1.147818448,0.0016088051059146965,2.0,312.0,1.1466808510000002,313.0,1.1489560449999998,,,,,,,,
178,oxyR__wt_h2o2,1.145091413,0.016036222960515274,2.0,314.0,1.1564307349999998,315.0,1.1337520910000003,,,,,,,,
179,oxyR__glu_ale4,0.5834196174999999,0.059432191315547896,2.0,316.0,0.6254445230000001,317.0,0.5413947119999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7237055095,0.13407481730116338,2.0,318.0,0.8185107220000001,319.0,0.6289002969999999,,,,,,,,
181,oxyR__oxyR_ale17,0.4349702145000001,0.06794998545958535,2.0,320.0,0.4830181100000002,321.0,0.386922319,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7730136084999999,0.19450051980722907,2.0,322.0,0.910546245,323.0,0.6354809719999999,,,,,,,,
183,oxyR__oxyR_ale18,1.1607416545,0.09600960746845057,2.0,324.0,1.228630699,325.0,1.09285261,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3436723205,0.23735710923089212,2.0,326.0,1.1758354990000002,327.0,1.511509142,,,,,,,,
185,oxyR__oxyR_ale19,0.7766614319999998,0.06129666148480227,2.0,328.0,0.8200047169999998,329.0,0.7333181469999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.077791022,0.011365044451298897,2.0,330.0,1.069754722,331.0,1.085827322,,,,,,,,
187,oxyR__oxyR_ale20,0.6848858245,0.5409218433150511,2.0,332.0,0.30239632100000025,333.0,1.0673753279999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7534252990000001,0.07100749326112551,2.0,334.0,0.803635179,335.0,0.7032154190000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1626251445,0.01837454235440613,2.0,336.0,1.149632381,337.0,1.175617908,,,,,,,,
190,svns_pgi__BmePgi24_26,1.092411411,0.07996439223099867,2.0,338.0,1.148954775,339.0,1.035868047,,,,,,,,
191,svns_pgi__BmePgi24_41,1.408696228,0.3716958088832994,2.0,340.0,1.671524855,341.0,1.145867601,,,,,,,,
192,svns_pgi__BmePgi24_52,0.889844911,0.04273095634763642,2.0,342.0,0.8596295619999998,343.0,0.92006026,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0982938755,0.2762017614542933,2.0,344.0,1.293598014,345.0,0.9029897370000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3518121900000002,0.17807646928332949,2.0,346.0,1.225893111,347.0,1.4777312690000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8181022375,0.0994804807018846,2.0,348.0,0.8884455600000001,349.0,0.7477589149999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8267006065,0.5639947319283142,2.0,350.0,0.427896107,351.0,1.225505106,,,,,,,,
197,abx_media__m9_ctrl,0.49463033700000003,0.055502480027335585,2.0,352.0,0.5338765169999999,353.0,0.4553841570000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23819509499999997,0.6207887375417396,2.0,354.0,0.200768831,355.0,-0.6771590209999999,,,,,,,,
199,abx_media__camhb_ctrl,0.07298344499999998,0.30927854012802175,2.0,356.0,-0.14570950799999993,357.0,0.2916763979999999,,,,,,,,
200,abx_media__m9_mero,-0.20558089950000014,0.16684213564185305,2.0,358.0,-0.08760569400000008,359.0,-0.3235561050000002,,,,,,,,
201,abx_media__rpmi_mero,-0.395121886,0.08960332963245173,2.0,360.0,-0.4584810080000001,361.0,-0.3317627639999998,,,,,,,,
202,abx_media__camhb_mero,-0.6002779930000001,0.15552954366447563,2.0,362.0,-0.7102539880000001,363.0,-0.4903019980000001,,,,,,,,
203,abx_media__m9_trisulf,-0.24548483600000007,0.15885558445855977,2.0,364.0,-0.13315697500000012,365.0,-0.357812697,,,,,,,,
204,abx_media__rpmi_trisulf,-0.83854255,0.1408752647412669,2.0,366.0,-0.938156405,367.0,-0.738928695,,,,,,,,
205,abx_media__camhb_trisulf,-0.3603685045,0.11403732738171363,2.0,368.0,-0.4410050720000001,369.0,-0.279731937,,,,,,,,
206,abx_media__m9_cef,-0.26667872849999996,0.155168642727319,2.0,370.0,-0.15695792900000005,371.0,-0.3763995279999999,,,,,,,,
207,abx_media__rpmi_cef,-0.49874188399999997,0.037460305437251706,2.0,372.0,-0.5252303199999999,373.0,-0.47225344799999996,,,,,,,,
208,abx_media__camhb_cef,-0.12207965199999996,0.21276263076921295,2.0,374.0,-0.27252555100000003,375.0,0.02836624700000012,,,,,,,,
209,abx_media__m9_cipro,-0.31387938949999994,0.3234972575374755,2.0,376.0,-0.08513228500000003,377.0,-0.5426264939999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.06253039599999999,0.07812144144241588,2.0,378.0,-0.007290194999999944,379.0,-0.11777059700000005,,,,,,,,
211,abx_media__camhb_cipro,-0.43504234250000007,0.1572860951967857,2.0,380.0,-0.5462604070000001,381.0,-0.323824278,,,,,,,,
