,PP_0308
SBRG_Stress3__glc__2,0.5149988430000008
SBRG_Stress3__isopentanol__1,-3.7627988269999992
SBRG_Stress3__isopentanol__2,-3.788356699
SRX3141766,0.7904094560000003
SRX3141767,0.2737790690000001
SRX3141769,1.0666884980000004
SRX3141770,-0.2737790689999997
SRX7584765,0.0613162444999999
SRX7584767,-0.7517999105
SRX7584769,-0.6482212555000002
SRX7584771,0.3504118274999999
SRX7584773,0.7694523884999995
SRX7584774,2.6119573755000003
SRX7584775,0.9122888475000002
SRX7584776,2.2938289355
SRX7584777,-0.2116949205000002
SRX7584778,0.3019822445
SRX7584779,1.8523380335
SRX7584780,0.7767079875
SRX7584781,0.6176958545
SRX7584783,0.9489775255
SRX7584785,2.0992857334999995
SRX7584787,-0.0613162444999999
SRX7584789,-0.3922253955000001
SRX7584791,-0.1887470504999999
DRX086758,-0.0200738705
DRX086759,-0.0057954855000001
DRX086760,0.0730605264999999
DRX086761,-0.0471911705000005
DRX086762,-0.0055664125000003
DRX086763,-0.1688824525000001
DRX086764,-0.0614262815000001
DRX086765,0.1835908664999994
DRX086766,-0.0551288835000001
DRX086767,0.0689534704999994
DRX086768,-0.1938088985000003
DRX086769,-0.0140586635000001
DRX086770,-0.0272585274999999
DRX086771,0.2455287625000002
DRX086772,0.2646439964999993
DRX086773,0.0371559095
DRX086775,-0.1445000245000001
DRX086776,-0.4178872325
DRX086742,0.0718183882499996
DRX086745,0.2470597082499992
DRX086746,0.1959894162499997
DRX086747,-0.2927324687500006
DRX086748,-0.0653570867500006
DRX086749,0.1621001392499996
CJ522_f_1,0.3995074023333336
CJ522_f_2,0.4023465603333331
CJ522_f_3,0.8674280983333338
CJ522_fg_1,0.6449010063333338
CJ522_fg_2,0.6562932733333335
CJ522_fg_3,0.4169509053333335
CJ522_gfg_1,0.1760172463333331
CJ522_gfg_2,0.4181735543333333
CJ522_gfg_3,0.8246048043333332
CJ522_gg_1,0.7905065613333333
CJ522_gg_2,0.7909263193333338
CJ522_gg_3,1.020489099333333
CJ522_glc_1,0.1409463623333335
CJ522_glc_2,0.1484139363333332
CJ522_glc_3,0.1758341473333331
CJ522_glu_1,0.8318204033333334
CJ522_glu_2,0.9421681673333336
CJ522_glu_3,0.8433679423333338
GB032_f_1,0.5036961413333332
GB032_f_2,0.6208386853333332
GB032_f_3,0.5921835223333334
GB032_fg_1,0.2351369413333337
GB032_fg_2,0.2814178053333336
GB032_fg_3,0.101135166333333
GB032_gfg_1,-0.1983706826666669
GB032_gfg_2,-0.036330674666666
GB032_gfg_3,0.0798749373333338
GB032_gg_1,0.1058092493333333
GB032_gg_2,0.1299974543333331
GB032_gg_3,0.0890446943333334
GB032_glc_1,-0.0911778766666664
GB032_glc_2,0.0581643093333337
GB032_glc_3,0.1489170963333332
GB032_glu_1,0.939994151333334
GB032_glu_2,0.7827707373333332
GB032_glu_3,0.8409504663333331
GB045_f_1,1.2433370443333338
GB045_f_2,0.6237157823333339
GB045_f_3,1.030562633333333
GB045_fg_1,-0.2260809736666669
GB045_fg_2,0.0457495733333335
GB045_gfg_1,0.4146190753333334
GB045_gfg_2,0.4733021963333339
GB045_gfg_3,0.0348240943333335
GB045_gg_1,0.2159544683333338
GB045_gg_2,0.070706443333333
GB045_gg_3,0.1942656303333336
GB045_glc_1,-0.2827709696666662
GB045_glc_2,-0.1670699016666663
GB045_glc_3,0.5079651463333335
GB045_glu_1,0.3214520733333339
GB045_glu_2,0.0546986233333335
GB045_glu_3,-0.156233257666666
GB062_f_1,0.4074148553333332
GB062_f_2,0.2589631223333333
GB062_f_3,0.0007267493333333
GB062_fg_1,0.5741888603333338
GB062_fg_2,-0.0011901416666662
GB062_fg_3,-0.006908377666666
GB062_gfg_1,0.4821418633333332
GB062_gfg_2,0.2819945143333333
GB062_gfg_3,0.5659850943333335
GB062_gg_1,0.4152775263333339
GB062_gg_2,0.0573924173333333
GB062_gg_3,-0.2103628786666664
GB062_glc_1,0.3647434673333336
GB062_glc_2,0.1019541253333331
GB062_glc_3,0.6727272973333331
GB062_glu_1,0.3363069863333336
GB062_glu_2,-0.5788509896666665
GB062_glu_3,-0.2540662946666661
KT2440_f_1,-0.2451016816666662
KT2440_f_2,-0.2826333106666663
KT2440_f_3,-0.0532061516666662
KT2440_fg_1,-0.7036581956666663
KT2440_fg_2,-1.3211619586666663
KT2440_fg_3,-0.8936623816666667
KT2440_gfg_1,-0.6632168736666664
KT2440_gfg_2,-1.0080401696666663
KT2440_gfg_3,-0.1558258806666668
KT2440_gg_1,-0.4465307616666667
KT2440_gg_2,-0.5929586846666663
KT2440_gg_3,-0.1966267706666666
KT2440_glc_1,-0.3859175636666663
KT2440_glc_2,-0.5181361786666665
KT2440_glc_3,-0.1411366066666666
KT2440_glu_1,-0.1935436866666666
KT2440_glu_2,0.1944148513333337
KT2440_glu_3,-0.0008711646666661
SRX2012748,0.0631215633333335
SRX2012749,-0.0105237416666668
SRX2012750,-0.0525978216666667
SRX2012751,-1.2165688946666666
SRX2012752,-0.6821522966666667
SRX2012753,-1.4827032696666669
SRX2012754,-0.7499416656666666
SRX2012755,-0.6593570556666666
SRX2012756,-0.9075049206666664
SRX2012757,0.0070428023333333
SRX2012758,-1.5594422136666666
SRX2012759,-0.6134063296666665
SRX2012760,0.5164081433333334
SRX2012761,-0.2663735546666665
SRX2012762,-0.3049330356666666
SRX2012763,1.0244482953333334
SRX2012764,-0.1753073326666667
SRX2012765,0.3802425763333334
SRX2012766,-0.5143248166666665
SRX2012767,1.7951031303333331
SRX2012768,0.1823251793333336
SRX4364709,-0.7333256183333337
SRX4364710,0.1460877026666662
SRX4364711,0.5872379156666665
SRX4364712,-1.6922556163333335
SRX4364713,-1.8533271143333336
SRX4364714,-1.0021608233333337
SRX2020724,6.1599147925
SRX2020727,5.8663933705
SRX2021818,-0.0566633504999996
SRX2021819,0.0566633505
SRX2021820,6.4332433425
SRX2021821,6.7099544625
SRX2021822,2.1956472015
SRX2021823,2.4784641005
SBRG_relA__LB_control__1,0.6607844190000014
SBRG_relA__LB_control__2,-0.079568652999999
SBRG_relA__LB_control__3,-0.5812157659999988
SBRG_relA__relA_control__1,1.3350856540000011
SBRG_relA__relA_control__2,0.0681612020000015
SBRG_relA__relA_control__3,3.0514867180000005
SBRG_relA__relA_lignin__1,-3.0663477909999988
SBRG_relA__relA_lignin__2,-3.204401443999999
SBRG_relA__relA_lignin__3,-2.970256835999999
SRX7747531,1.244922178666667
SRX7747532,1.211532614666667
SRX7747533,1.1049276016666667
SRX7747534,0.0494324396666669
SRX7747535,-0.0341329173333333
SRX7747536,-0.0152995223333327
ERX1035001,0.4039379284999995
ERX1035002,-0.4039379285000004
ERX1035005,0.4343673094999989
ERX1035006,0.8455000564999988
ERX1035007,0.0642745694999993
ERX1035009,0.3976875564999993
ERX1035010,0.6079792004999991
ERX1035011,-0.4117683215000012
