,BSU_12400
SRX2529103,-0.01172821617945363
SRX2529104,-0.1978736010833209
SRX2529105,0.16844256486975515
ERX1981712,-1.495803473052902
ERX1981713,-1.5308907050477918
ERX1981714,-1.537835729263834
ERX1981715,0.8376530871414989
ERX1981716,-0.4414272462979143
ERX1981717,-0.39622584084358414
ERX2274784,-0.14550836114753102
ERX2274785,-0.14550836114753102
ERX2274786,0.5816523678060534
ERX2274787,-0.14550836114753102
ERX2274788,0.6301893892370241
ERX2274789,0.8893582717404258
ERX2274790,0.2582329121361389
ERX2274791,1.3907048565144375
ERX2274792,0.7180780313378632
ERX2274793,-0.14550836114753102
ERX2274794,1.0852854146017947
ERX2274795,0.6657309039007155
ERX2274796,-0.14550836114753102
ERX2274797,-0.14550836114753102
ERX2274798,0.29101672229506204
ERX2274799,0.4907151768131092
ERX2274800,0.9533001741334995
ERX2274801,0.9997367512295536
ERX1819430,-0.9503200374933278
ERX1819431,-0.5603304752112062
ERX1819432,-0.12840784014155693
ERX1819433,-0.4581933793716173
ERX1819434,1.0367399417271168
ERX1819435,-0.8503350555830489
ERX1819436,0.9783703786449724
ERX1819437,-0.7240207194858972
ERX1819438,-0.2557383915848166
ERX1819439,-0.769518480111355
ERX1819440,0.214332094338882
ERX1819441,-0.5346184106547918
ERX1819442,-0.7810015501423007
ERX1819443,-0.7876487608388472
ERX1819444,-0.2986761081287288
ERX1819445,-0.4327945121180563
ERX3440914,0.2146111318297024
ERX3440915,-1.6892385196956623
ERX3440916,-1.892049574059051
ERX3440917,-1.2537027068128517
ERX3440918,-0.8989924367150683
ERX3440919,-0.6520819200782255
ERX3440920,-0.05482365435519476
ERX3440921,0.006468397526132819
ERX3440922,0.16948071502231876
ERX3440923,0.5676300790073281
ERX3440924,-0.8543776632773592
ERX3440925,-0.16219774960354272
ERX3440926,-0.3483757783858126
ERX3440927,-0.03931003084324747
ERX3440928,1.4589699968818728
ERX3440929,1.8505838293096808
ERX3440930,1.2037614101617526
ERX3440931,-0.20911761301875265
ERX3440932,0.450914374645965
ERX3440933,0.5023933969410646
ERX3440934,0.3335389234052899
ERX3440935,0.3397943504448957
ERX3440936,-0.05241338222615877
ERX3440937,0.4879046637117019
ERX3440938,-0.5256200412565972
ERX3440939,-0.2560088151014832
ERX3440940,0.010482516984716028
ERX3440941,-1.5071214142497749
ERX3440942,-1.0045067145655668
ERX3440943,-1.243882271814797
SRX5347612,-0.2909143366608564
SRX5347613,0.3675413867101017
SRX5347614,-0.07662705004924543
SRX5347615,-0.025567611127632617
SRX5347616,0.19272584761673928
SRX5347617,-0.3087365481672793
SRX5347618,-0.6306692738963091
SRX5347619,-0.6306692738963091
SRX5347620,-0.2756838960860501
SRX5347621,0.6150192166466801
SRX5347622,0.01543257146457311
SRX5347623,0.7804502138997511
SRX8170783,0.6724841388537439
SRX8170784,-1.0665949076401244
SRX8170785,0.3941107687863803
SRX8170786,0.3881877166186398
SRX8170787,0.9533701004354822
SRX8170788,0.41256317348613614
SRX5177009,4.481084426776811
SRX5177010,4.413759869407415
SRX5177011,4.3382863352751615
SRX5177012,3.9452142502416505
SRX7354731,1.0467170772318322
SRX7354732,-1.0467170772318322
SRX7354733,0.8538725221464651
SRX7354734,1.2914536929646898
SRX7354735,1.9126511473631973
SRX7354736,1.5431696627801612
SRX7354737,2.0596041242459915
SRX7354738,2.3117686173367233
SRX2508581,0.3552661568767076
SRX2508582,0.7545587912682094
SRX2508583,0.737700319879775
SRX2508584,0.5487995042748839
SRX2508585,-0.16504644715252606
SRX2508586,-0.2165100221029841
SRX2508587,1.075862196625931
SRX2508588,0.7848098096456578
SRX2508589,-0.1902197097241816
SRX2508590,0.033726797575936
SRX2508591,0.1417118104635401
SRX2508592,0.3772237721984949
SRX1736086,-0.16532856595777498
SRX1736087,0.14810600305446453
SRX1736088,0.017222562903310926
SRX1736089,-0.9036015452405172
SRX1736090,-0.55409691164174
SRX1736091,-0.6570867276257817
SRX1736092,0.20869083772167496
SRX1736093,2.0154693640501447
SRX1736094,-0.8873039538604113
SRX1736095,-1.0063308542315503
SRX1736096,-0.8103069544676265
SRX1736097,-0.9680398303465512
SRX7176371,-0.17017358758705736
SRX7176372,0.12230307793118822
SRX7176373,0.04787050965587003
SRX7176374,0.24049551707622416
SRX7176375,0.5853249090312298
SRX7176376,0.3475435387610779
