,b4179
rpoB__rpoBE546V_031__1,7.698088163
rpoB__rpoBE546V_044__1,7.6590816104
rpoB__rpoBE546V_lb__1,7.7731841034
rpoB__rpoBE546V_lb__2,7.651549885
rpoB__rpoBE546V_glc__1,7.4611078372
rpoB__rpoBE672K_glc__1,7.8702383556
rpoB__rpoBE672K_glc__2,7.9684048822
rpoB__rpoBE672K_lb__1,7.4569554658
rpoB__rpoBE672K_lb__2,7.4180169216
crp__wt_fru__1,7.2289416801
crp__wt_glyc__1,7.1622211654
crp__wt_glyc__2,7.1723370861
crp__delar1_glyc__1,8.9487944768
crp__delar1_glyc__2,9.4619549636
crp__delar1ar2_glyc__1,8.2333961134
crp__delar1ar2_glyc__2,8.2439350951
crp__delar1ar2_glyc__3,8.2155121928
crp__delar2_glyc__1,8.7351047234
crp__delar2_glyc__2,8.6187354536
crp__delar2_glyc__3,8.5457609566
crp__delcrp_fru__1,8.3594959791
crp__delcrp_fru__2,8.3916443518
crp__delcrp_fru__3,8.3407895057
crp__delcrp_glc__1,8.1824676729
crp__delcrp_glc__2,8.2117688586
crp__delcrp_glc__3,8.1793948053
crp__delcrp_glyc__1,8.2971230228
crp__delcrp_glyc__2,8.3215052122
crp__delcrp_glyc__3,8.3281721379
glu__glu_ale3__1,8.4876737616
glu__glu_ale4__1,7.4546973436
glu__glu_ale5__1,7.1796204268
glu__glu_ale6__1,6.9306072063
glu__glu_ale8__1,8.9275920826
glu__glu_ale9__1,7.8026846332
glu__glu_ale10__1,8.0842441392
42c__wt_42c__1,8.1847748679
42c__42c_ale1__1,8.7369324935
42c__42c_ale2__1,7.6281618993
42c__42c_ale3__1,7.7510600518
42c__42c_ale4__1,8.158201017
42c__42c_ale5__1,7.2917559812
42c__42c_ale6__1,8.7831767991
42c__42c_ale8__1,8.575962012
42c__42c_ale9__1,7.6093567183
42c__42c_ale10__1,8.526318139
ssw__wt_ac__1,7.6486870258
ssw__wt_glc__1,7.3888324692000005
ssw__wt_glyc__1,8.6945870603
ssw__wt_xyl__1,8.079887247
ssw__glc_ale1__1,8.1831506868
ssw__glc_ale2__1,8.5103939781
ssw__glc_ale3__1,8.310055147
ssw__glyc_ale1__1,8.0403879615
ssw__glyc_ale2__1,8.0740598578
ssw__xyl_ale1__1,7.8526725728
ssw__xyl_ale2__1,7.5152310377
ssw__xyl_ale3__1,7.6547664402
ssw__glc_ac_ac2__1,6.8917458503
ssw__glc_ac_glc1__1,8.0642642271
ssw__glc_ac_glc2__1,8.1148829625
ssw__glc_glyc_glc__1,8.1320832586
ssw__glc_glyc_glyc__1,7.6479673407
ssw__glc_xyl_glc__1,7.2736523934
ssw__glc_xyl_xyl__1,7.4224241436
pgi__glu4_delpgi__1,8.0831000084
pgi__pgi_ale1__1,7.6955548695000004
pgi__pgi_ale2__1,8.6028852136
pgi__pgi_ale3__1,7.6392597579
pgi__pgi_ale5__1,7.804618023
pgi__pgi_ale6__1,7.5371159796
pgi__pgi_ale7__1,7.5190186343
pgi__pgi_ale8__1,7.4031116466
ica__wt_glc__1,7.0656205703
ica__wt_glc__2,7.088461865
ica__wt_glc__3,7.2365333228
ica__wt_glc__4,7.2381620471
ica__arg_sbt__1,7.4808488328
ica__arg_sbt__2,7.3810709209
ica__cytd_rib__1,7.9946489854
ica__cytd_rib__2,7.9106506358
ica__gth__1,8.137246861
ica__gth__2,7.8801844112
ica__leu_glcr__1,7.2157108386
ica__leu_glcr__2,7.1677862845
ica__met_glc__1,6.8691425128
ica__met_glc__2,6.8855798646
ica__no3_anaero__1,7.538206238
ica__no3_anaero__2,7.6480462817
ica__phe_acgam__1,7.1554586894
ica__phe_acgam__2,7.189576407
ica__thm_gal__1,7.657003607
ica__thm_gal__2,7.769748259
ica__tyr_glcn__1,7.321125064
ica__tyr_glcn__2,7.385754772
ica__ura_pyr__1,7.3604508177
ica__ura_pyr__2,7.5054668582
ica__wt_glc__5,7.4327632354
ica__wt_glc__6,7.491187452
ica__bw_delpurR_cytd__1,7.5972220817
ica__bw_delpurR_cytd__2,7.6062927117
ica__ade_glc__1,7.0023143411
ica__ade_glc__2,6.9485898391
ytf__wt_glc__1,7.7833972119
ytf__wt_glc__2,8.098341691
ytf__delyafC__1,8.5369813765
ytf__delyafC__2,8.7038977674
ytf__delyeiE__1,8.250717955
ytf__delyeiE__2,7.8742871687000004
ytf__delyiaJ__1,8.479200862
ytf__delyiaJ__2,8.4848668254
ytf__delyieP__1,8.6778174579
ytf__delyieP__2,8.7547864313
ytf__wt_ph5__1,7.7011380441
ytf__wt_ph5__2,7.6555767664
ytf__wt_ph8__1,7.8214247238
ytf__wt_ph8__2,7.7904591789
ytf__delybaO__1,8.3453929726
ytf__delybaO__2,8.7671191974
ytf__delybaQ__1,7.7736094671
ytf__delybaQ__2,7.7053768962
ytf__delybiH__1,8.3714209124
ytf__delybiH__2,8.9809016901
ytf__delydcI_ph5__1,7.4831297063
ytf__delydcI_ph5__2,7.558983043
ytf__delydcI_ph8__1,7.8403287516999995
ytf__delydcI_ph8__2,7.6408552596
ytf__delyddM__1,8.1550232939
ytf__delyddM__2,8.0762231136
ytf__delyheO__1,8.3665883674
ytf__delyheO__2,8.7654560411
fps__bw_glc__1,7.2024113651
fps__bw_glc__2,7.213976606
fps__fps_thrA_ale1__1,7.5366507368
fps__fps_thrA_ale1__2,7.4990181429
fps__fps_thrA_ale2__1,7.4354064907
fps__fps_thrA_ale2__2,7.482037101
fps__fps_serB_ale1__1,7.5173410008
fps__fps_serB_ale1__2,7.5409477881
fps__fps_serB_ale4__1,7.5060605185
fps__fps_serB_ale4__2,7.6964490303
fps__fps_ptsI_ale1__1,6.9237457145
fps__fps_ptsI_ale1__2,6.9553030733
fps__fps_ptsI_ale3__1,6.9361441404
fps__fps_ptsI_ale3__2,7.0320525129
pal__lyx_ale2_f6__1,7.2416624866
pal__lyx_ale2__1,6.9978405202000005
pal__lyx_ale2__2,7.0038580542
pal__lyx_ale4__1,6.9978405202000005
pal__lyx_ale4__2,7.0038580542
pal__5drib_ale10_f18__1,7.2316300584
pal__5drib_ale10_f18__2,7.2359790278
pal__5drib_ale10__1,7.2965185809
pal__arab_ale14_f9__1,7.6844425601
pal__arab_ale14_f9__2,7.6369816259
pal__arab_ale14__1,7.2008267196
pal__arab_ale14__2,7.2319530464
pal__arab_ale16__1,7.8674986115
pal__arab_ale16__2,7.9310062453
pal__tartr_ale26_f10__1,7.4025405238
pal__tartr_ale26_f10__2,7.4643503239
pal__tartr_ale26__1,7.1694067342
pal__tartr_ale26__2,7.1598469422
pal__tartr_ale28_f10__1,7.5393782198
pal__tartr_ale28_f10__2,7.3887540914
pal__tartr_ale28__1,7.1832944375
pal__tartr_ale28__2,7.2471251644
efeU__delmenFentC_citr__1,7.6871803948
efeU__delmenFentC_citr__2,7.7066490313
efeU__delmenFentC__1,7.9633599067
efeU__delmenFentC__2,7.945452275
efeU__menFentC_ale39__1,8.6118181424
efeU__menFentC_ale39__2,8.731824645
efeU__menFentC_ale29__1,9.0910025674
efeU__menFentC_ale29__2,9.0632452564
efeU__menFentC_ale30__1,7.3223108064
efeU__menFentC_ale30__2,7.3575580379
efeU__menFentCubiC_ale36__1,7.905002723
efeU__menFentCubiC_ale36__2,7.8524764055
efeU__menFentCubiC_ale37__1,7.6231522181999996
efeU__menFentCubiC_ale37__2,7.6100662656
efeU__menFentCubiC_ale38__1,7.6107793354
efeU__menFentCubiC_ale38__2,7.5549550379
