,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6740845654999998,0.4658773063202905,2.0,141.0,0.344659563,143.0,1.0035095679999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8724720689999999,0.27701525032938923,2.0,142.0,0.6765927069999997,146.0,1.068351431,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0828099464999996,0.13958826463857685,2.0,144.0,0.9841061379999996,145.0,1.1815137549999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.2433044339999997,0.3948849090818366,2.0,148.0,1.5225302309999995,149.0,0.9640786369999996,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.43549658685406534,4.0,150.0,-0.4328113417500003,151.0,0.0179080222499998,152.0,0.5916736622499998,153.0,-0.1767703427500002
62,Mobile_gene__2737_reg,-0.8574524797500002,0.20897521384051576,4.0,154.0,-0.6464415447500005,155.0,-0.7114067877500001,156.0,-1.00940783975,157.0,-1.0625537467500004
63,Mobile_gene__3227_exp,-0.05952295975000024,0.45021846632745144,4.0,158.0,0.0962868512499999,159.0,0.4861240062499998,160.0,-0.5517820667500004,161.0,-0.2687206297500002
64,Mobile_gene__3227_reg,-0.1922265322500002,0.3075110416746047,4.0,162.0,0.0662510752499998,163.0,-0.0493901357500004,164.0,-0.1521038137500001,165.0,-0.6336632547500001
65,Mobile_gene__mfsR_exp,0.9204622722499994,0.15640659224681144,2.0,166.0,0.8098661102499998,167.0,1.031058434249999,,,,
66,Mobile_gene2__Condition1,1.7743473934999998,0.11952081531191514,2.0,168.0,1.6898334144999998,169.0,1.8588613725,,,,
67,Mobile_gene2__Condition2,0.0,2.091727543,4.0,170.0,-1.0458637715,171.0,3.1375913145000003,172.0,-1.0458637715,173.0,-1.0458637715
68,Muconate__CJ522_fructose,-0.9766863360000002,0.39825950438514357,3.0,174.0,-1.2642450116666666,175.0,-0.5221126306666672,176.0,-1.1437013656666668,,
69,Muconate__CJ522_fructose_glucose,-1.2826504420000004,0.12096856299253532,3.0,177.0,-1.143446927666667,178.0,-1.342243231666667,179.0,-1.3622611666666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.732081873666667,0.1656599292544811,3.0,180.0,-0.8270242566666672,181.0,-0.5407959746666666,182.0,-0.8284253896666671,,
71,Muconate__CJ522_glucose_gluconate,-0.9176913063333334,0.19963398137069877,3.0,183.0,-1.1464600736666668,184.0,-0.8278500446666666,185.0,-0.7787638006666668,,
72,Muconate__CJ522_gluconate,-1.7101628440000003,0.18226794642035468,3.0,186.0,-1.695085286666667,187.0,-1.5359019946666672,188.0,-1.8995012506666669,,
73,Muconate__CJ522_glucose,-1.178858201,0.1359503469939229,3.0,189.0,-1.1321238366666666,190.0,-1.072439323666667,191.0,-1.3320114426666665,,
74,Muconate__GB032_fructose,-1.292275996,0.2758461268638211,3.0,192.0,-1.591973236666667,193.0,-1.049007577666667,194.0,-1.2358471736666663,,
75,Muconate__GB032_fructose_glucose,-1.2743466543333337,0.5098432654770537,3.0,195.0,-0.6947969546666668,196.0,-1.4745013916666672,197.0,-1.6537416166666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6064134663333336,0.42286276285791913,3.0,198.0,-1.6668028006666669,199.0,-1.156602590666667,200.0,-1.9958350076666669,,
77,Muconate__GB032_glucose_gluconate,-1.4497526796666669,0.09247747382029552,3.0,201.0,-1.4189322696666666,202.0,-1.5537047386666671,203.0,-1.3766210306666666,,
78,Muconate__GB032_gluconate,-1.6257871433333335,0.08934958202480986,3.0,204.0,-1.6062213916666668,205.0,-1.723298200666667,206.0,-1.5478418376666667,,
79,Muconate__GB032_glucose,-1.5982375483333335,0.4238116028857761,3.0,207.0,-1.586669255666667,208.0,-1.1803285206666665,209.0,-2.027714868666667,,
80,Muconate__GB045_fructose,-1.0233989953333333,0.3697448958618108,3.0,210.0,-1.4474421636666666,211.0,-0.768344498666667,212.0,-0.8544103236666665,,
81,Muconate__GB045_fructose_glucose,-0.6857778346666668,0.32112606616354133,2.0,213.0,-0.9128482536666668,214.0,-0.4587074156666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9109475403333338,0.35737660431852897,3.0,215.0,-0.703163841666667,216.0,-1.3236070826666673,217.0,-0.7060716966666671,,
83,Muconate__GB045_glucose_gluconate,-1.6886647793333338,0.4921924891707473,3.0,218.0,-2.053649864666667,219.0,-1.8834557666666667,220.0,-1.1288887066666673,,
84,Muconate__GB045_gluconate,-0.5519615373333334,0.06681577856150658,3.0,221.0,-0.6121020576666671,222.0,-0.5637444326666667,223.0,-0.4800381216666665,,
85,Muconate__GB045_glucose,-1.2202753573333336,0.3144470416512145,3.0,224.0,-1.1224032336666667,225.0,-0.9664033486666668,226.0,-1.5720194896666673,,
86,Muconate__GB062_fructose,-1.4791165043333334,0.2829837321579319,3.0,227.0,-1.3373964696666665,228.0,-1.2949934506666665,229.0,-1.804959592666667,,
87,Muconate__GB062_fructose_glucose,-1.2504590816666672,0.67372307858431,3.0,230.0,-1.3692375546666673,231.0,-0.5252458876666672,232.0,-1.8568938026666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9599261020000002,0.18220607870848424,3.0,233.0,-1.1522266276666668,234.0,-0.9376976626666664,235.0,-0.7898540156666671,,
89,Muconate__GB062_glucose_gluconate,-1.5313429393333335,0.17709308217845254,3.0,236.0,-1.3957510946666671,237.0,-1.466575297666667,238.0,-1.7317024256666669,,
90,Muconate__GB062_gluconate,-1.5459245613333337,0.28330642241788767,3.0,239.0,-1.4865483286666672,240.0,-1.8542134246666668,241.0,-1.2970119306666668,,
91,Muconate__GB062_glucose,-1.694168109666667,0.0317805328281175,3.0,242.0,-1.6621938366666669,243.0,-1.6945591996666671,244.0,-1.7257512926666667,,
92,Muconate__KT2440_fructose,-1.2294252340000005,0.2314335133225783,3.0,245.0,-1.4682608986666672,246.0,-1.213832326666667,247.0,-1.006182476666667,,
93,Muconate__KT2440_fructose_glucose,-1.3779739266666668,0.13319065649589695,3.0,248.0,-1.481470596666667,249.0,-1.227706149666667,250.0,-1.4247450336666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.323551016666667,0.2917447281073908,3.0,251.0,-1.4898189086666669,252.0,-0.9866825096666672,253.0,-1.494151631666667,,
95,Muconate__KT2440_glucose_gluconate,-1.5517938283333332,0.6780833985934547,3.0,254.0,-1.0162108156666667,255.0,-2.3142167356666667,256.0,-1.3249539336666665,,
96,Muconate__KT2440_gluconate,-0.3966832690000004,0.32352053406956344,3.0,257.0,-0.3452448206666672,258.0,-0.7428414116666673,259.0,-0.1019635746666667,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.4858512809936617,3.0,260.0,-0.4327397876666667,261.0,0.5255683323333331,262.0,-0.0928285446666672,,
98,Multistress__Control,-1.6653345369377348e-16,0.292579759075349,3.0,263.0,-0.2947176903333335,264.0,0.0043237876666664,265.0,0.2903939026666666,,
99,Multistress__NaCl_7min,0.6787503596666666,0.2381286809164258,3.0,266.0,0.5597185676666667,268.0,0.9529260866666664,270.0,0.5236064246666667,,
100,Multistress__NaCl_60min,0.3845476953333333,0.25891263657885,3.0,267.0,0.1086909236666664,269.0,0.6222910826666666,271.0,0.4226610796666668,,
101,Multistress__Imipenem_7min,0.1855925136666666,0.4658442797295115,3.0,272.0,-0.3462741173333334,274.0,0.3818888556666664,276.0,0.5211628026666668,,
102,Multistress__Imipenem_60min,0.7618086250000001,0.4307598378182217,3.0,273.0,0.3043333966666668,275.0,0.8214564716666666,277.0,1.1596360066666669,,
103,Multistress__H2O2_7min,1.9964998716666669,0.6550887130275873,3.0,278.0,1.969942501666667,280.0,2.664463405666667,282.0,1.3550937076666667,,
104,Multistress__H2O2_60min,0.18766680099999988,0.7526713649383752,3.0,279.0,-0.0663494243333335,281.0,-0.4051313113333334,283.0,1.0344811386666666,,
105,Myristic_acid__Control,1.6768993601109136e-16,0.4533166932948109,3.0,284.0,-0.4373257809999997,285.0,0.4677725960000001,286.0,-0.0304468149999999,,
106,Myristic_acid__Myristic_acid,0.09406247100000036,0.6116442690497611,3.0,287.0,-0.5594809899999997,288.0,0.6527165430000004,289.0,0.1889518600000004,,
107,Phase__WT_Tr,0.08157275275000012,0.5167017584059875,4.0,290.0,-0.0944187005000003,291.0,-0.2089954894999994,294.0,-0.2221298254999997,295.0,0.8518350264999999
108,Phase__WT_Ex,4.510281037539698e-16,0.17380839467239734,2.0,292.0,-0.1229010944999995,293.0,0.1229010945000004,,,,
109,Phase__WT_St,0.4432579204999998,0.10311493813939857,2.0,296.0,0.3703446484999997,297.0,0.5161711924999999,,,,
110,RelA__Control,0.0,0.3982024618585539,3.0,298.0,0.0834933556666666,299.0,0.3498358106666668,300.0,-0.4333291663333334,,
111,RelA__Del_relA,1.163977488,0.25702866692350856,3.0,301.0,1.2278326586666668,302.0,1.3830591126666665,303.0,0.8810406926666667,,
112,RelA__Del_relA_lignin,1.1774347766666666,0.37324813584535516,3.0,304.0,1.0470334666666663,305.0,0.8868815916666666,306.0,1.5983892716666666,,
113,Zn__Zn_ion,-6.818619212333334,0.26043737015589447,3.0,307.0,-6.569512129333335,308.0,-7.089072958333334,309.0,-6.797272549333334,,
114,Zn__Control,-1.1657341758564144e-15,0.07308213347995868,3.0,310.0,-0.0707836833333352,311.0,-0.004398243333334,312.0,0.0751819266666657,,
115,ZnO__Control,-4.440892098500626e-16,0.778677330142503,2.0,313.0,0.5506080204999995,314.0,-0.5506080205000004,,,,
116,ZnO__Nano,0.9455073614999998,0.35665069874827204,3.0,315.0,0.7173390675000002,316.0,1.3564991424999997,317.0,0.7626838744999995,,
117,ZnO__Zn_ion,2.8956461865,0.19009084167500845,3.0,318.0,2.7662059765,319.0,2.806846090500001,320.0,3.113886492499999,,
