,PP_0028
SRX801090,0.3042248605000002
SRX801091,0.7245369115
SRX801092,0.2184223545000001
SRX801093,0.0884538985
SRX3921725,0.1330500516666668
SRX3921834,-0.2512653393333333
SRX3921973,0.1182152876666666
SRX3922005,0.2283614826666666
SRX3922933,-0.7957251673333334
SRX3923031,-0.3003814483333333
SRX5739419,0.1689586683333335
SRX5739420,0.1666091973333334
SRX5739421,-0.4243953476666666
SRX5739422,-0.1490530696666665
SRX5739423,-1.5845448826666666
SRX5739424,0.1182161693333334
SRX5739425,-1.5334327866666666
SRX5739426,0.1330496993333332
SRX5739427,-0.2512658686666666
SBRG_Stress3__butanol__1,-3.4198459595
SBRG_Stress3__butanol__2,-1.3588135375
SBRG_Stress3__glc__1,-0.0175370495
SBRG_Stress3__glc__2,0.0175370495
SBRG_Stress3__isopentanol__1,-0.1973747155
SBRG_Stress3__isopentanol__2,-1.3272952695
SRX3141766,0.093128316
SRX3141767,0.0675760699999998
SRX3141769,0.1260376120000002
SRX3141770,-0.0675760699999998
SRX7584765,0.0614253979999999
SRX7584767,-2.404360179
SRX7584769,-0.8837867270000002
SRX7584771,-0.4044721580000001
SRX7584773,1.736924147
SRX7584774,1.970426266
SRX7584775,1.0525089469999998
SRX7584776,0.9739152729999998
SRX7584777,-1.0888676740000005
SRX7584778,0.344659563
SRX7584779,0.6765927069999997
SRX7584780,1.0035095679999997
SRX7584781,0.9841061379999996
SRX7584783,1.1815137549999997
SRX7584785,1.068351431
SRX7584787,-0.0614253980000003
SRX7584789,1.5225302309999995
SRX7584791,0.9640786369999996
DRX086758,-0.4328113417500003
DRX086759,0.0179080222499998
DRX086760,0.5916736622499998
DRX086761,-0.1767703427500002
DRX086762,-0.6464415447500005
DRX086763,-0.7114067877500001
DRX086764,-1.00940783975
DRX086765,-1.0625537467500004
DRX086766,0.0962868512499999
DRX086767,0.4861240062499998
DRX086768,-0.5517820667500004
DRX086769,-0.2687206297500002
DRX086770,0.0662510752499998
DRX086771,-0.0493901357500004
DRX086772,-0.1521038137500001
DRX086773,-0.6336632547500001
DRX086775,0.8098661102499998
DRX086776,1.031058434249999
DRX086742,1.6898334144999998
DRX086745,1.8588613725
DRX086746,-1.0458637715
DRX086747,3.1375913145000003
DRX086748,-1.0458637715
DRX086749,-1.0458637715
CJ522_f_1,-1.2642450116666666
CJ522_f_2,-0.5221126306666672
CJ522_f_3,-1.1437013656666668
CJ522_fg_1,-1.143446927666667
CJ522_fg_2,-1.342243231666667
CJ522_fg_3,-1.3622611666666673
CJ522_gfg_1,-0.8270242566666672
CJ522_gfg_2,-0.5407959746666666
CJ522_gfg_3,-0.8284253896666671
CJ522_gg_1,-1.1464600736666668
CJ522_gg_2,-0.8278500446666666
CJ522_gg_3,-0.7787638006666668
CJ522_glc_1,-1.695085286666667
CJ522_glc_2,-1.5359019946666672
CJ522_glc_3,-1.8995012506666669
CJ522_glu_1,-1.1321238366666666
CJ522_glu_2,-1.072439323666667
CJ522_glu_3,-1.3320114426666665
GB032_f_1,-1.591973236666667
GB032_f_2,-1.049007577666667
GB032_f_3,-1.2358471736666663
GB032_fg_1,-0.6947969546666668
GB032_fg_2,-1.4745013916666672
GB032_fg_3,-1.6537416166666672
GB032_gfg_1,-1.6668028006666669
GB032_gfg_2,-1.156602590666667
GB032_gfg_3,-1.9958350076666669
GB032_gg_1,-1.4189322696666666
GB032_gg_2,-1.5537047386666671
GB032_gg_3,-1.3766210306666666
GB032_glc_1,-1.6062213916666668
GB032_glc_2,-1.723298200666667
GB032_glc_3,-1.5478418376666667
GB032_glu_1,-1.586669255666667
GB032_glu_2,-1.1803285206666665
GB032_glu_3,-2.027714868666667
GB045_f_1,-1.4474421636666666
GB045_f_2,-0.768344498666667
GB045_f_3,-0.8544103236666665
GB045_fg_1,-0.9128482536666668
GB045_fg_2,-0.4587074156666668
GB045_gfg_1,-0.703163841666667
GB045_gfg_2,-1.3236070826666673
GB045_gfg_3,-0.7060716966666671
GB045_gg_1,-2.053649864666667
GB045_gg_2,-1.8834557666666667
GB045_gg_3,-1.1288887066666673
GB045_glc_1,-0.6121020576666671
GB045_glc_2,-0.5637444326666667
GB045_glc_3,-0.4800381216666665
GB045_glu_1,-1.1224032336666667
GB045_glu_2,-0.9664033486666668
GB045_glu_3,-1.5720194896666673
GB062_f_1,-1.3373964696666665
GB062_f_2,-1.2949934506666665
GB062_f_3,-1.804959592666667
GB062_fg_1,-1.3692375546666673
GB062_fg_2,-0.5252458876666672
GB062_fg_3,-1.8568938026666668
GB062_gfg_1,-1.1522266276666668
GB062_gfg_2,-0.9376976626666664
GB062_gfg_3,-0.7898540156666671
GB062_gg_1,-1.3957510946666671
GB062_gg_2,-1.466575297666667
GB062_gg_3,-1.7317024256666669
GB062_glc_1,-1.4865483286666672
GB062_glc_2,-1.8542134246666668
GB062_glc_3,-1.2970119306666668
GB062_glu_1,-1.6621938366666669
GB062_glu_2,-1.6945591996666671
GB062_glu_3,-1.7257512926666667
KT2440_f_1,-1.4682608986666672
KT2440_f_2,-1.213832326666667
KT2440_f_3,-1.006182476666667
KT2440_fg_1,-1.481470596666667
KT2440_fg_2,-1.227706149666667
KT2440_fg_3,-1.4247450336666665
KT2440_gfg_1,-1.4898189086666669
KT2440_gfg_2,-0.9866825096666672
KT2440_gfg_3,-1.494151631666667
KT2440_gg_1,-1.0162108156666667
KT2440_gg_2,-2.3142167356666667
KT2440_gg_3,-1.3249539336666665
KT2440_glc_1,-0.3452448206666672
KT2440_glc_2,-0.7428414116666673
KT2440_glc_3,-0.1019635746666667
KT2440_glu_1,-0.4327397876666667
KT2440_glu_2,0.5255683323333331
KT2440_glu_3,-0.0928285446666672
SRX2012748,-0.2947176903333335
SRX2012749,0.0043237876666664
SRX2012750,0.2903939026666666
SRX2012751,0.5597185676666667
SRX2012752,0.1086909236666664
SRX2012753,0.9529260866666664
SRX2012754,0.6222910826666666
SRX2012755,0.5236064246666667
SRX2012756,0.4226610796666668
SRX2012757,-0.3462741173333334
SRX2012758,0.3043333966666668
SRX2012759,0.3818888556666664
SRX2012760,0.8214564716666666
SRX2012761,0.5211628026666668
SRX2012762,1.1596360066666669
SRX2012763,1.969942501666667
SRX2012764,-0.0663494243333335
SRX2012765,2.664463405666667
SRX2012766,-0.4051313113333334
SRX2012767,1.3550937076666667
SRX2012768,1.0344811386666666
SRX4364709,-0.4373257809999997
SRX4364710,0.4677725960000001
SRX4364711,-0.0304468149999999
SRX4364712,-0.5594809899999997
SRX4364713,0.6527165430000004
SRX4364714,0.1889518600000004
SRX2020724,-0.0944187005000003
SRX2020727,-0.2089954894999994
SRX2021818,-0.1229010944999995
SRX2021819,0.1229010945000004
SRX2021820,-0.2221298254999997
SRX2021821,0.8518350264999999
SRX2021822,0.3703446484999997
SRX2021823,0.5161711924999999
SBRG_relA__LB_control__1,0.0834933556666666
SBRG_relA__LB_control__2,0.3498358106666668
SBRG_relA__LB_control__3,-0.4333291663333334
SBRG_relA__relA_control__1,1.2278326586666668
SBRG_relA__relA_control__2,1.3830591126666665
SBRG_relA__relA_control__3,0.8810406926666667
SBRG_relA__relA_lignin__1,1.0470334666666663
SBRG_relA__relA_lignin__2,0.8868815916666666
SBRG_relA__relA_lignin__3,1.5983892716666666
SRX7747531,-6.569512129333335
SRX7747532,-7.089072958333334
SRX7747533,-6.797272549333334
SRX7747534,-0.0707836833333352
SRX7747535,-0.004398243333334
SRX7747536,0.0751819266666657
ERX1035001,0.5506080204999995
ERX1035002,-0.5506080205000004
ERX1035005,0.7173390675000002
ERX1035006,1.3564991424999997
ERX1035007,0.7626838744999995
ERX1035009,2.7662059765
ERX1035010,2.806846090500001
ERX1035011,3.113886492499999
