,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,6.1938057336500005,0.26972761063039913,2.0,194.0,6.3845319562,195.0,6.0030795111,,,,,,,,
121,ICA__ade_glc,6.55183727605,0.1263313583276657,2.0,196.0,6.4625075159,197.0,6.6411670362,,,,,,,,
122,yTF__wt_glc,5.880242454,0.12101586390729932,2.0,198.0,5.965813592,199.0,5.7946713160000005,,,,,,,,
123,yTF__delyafC,4.766013174699999,0.13929478110041602,2.0,200.0,4.6675168904,201.0,4.864509459,,,,,,,,
124,yTF__delyeiE,6.20051547235,0.41690463829992225,2.0,202.0,5.9057193755,203.0,6.4953115692,,,,,,,,
125,yTF__delyiaJ,4.6126297561000005,0.33907293506317915,2.0,204.0,4.3728689844,205.0,4.8523905278,,,,,,,,
126,yTF__delyieP,5.16655338215,0.0540724816495755,2.0,206.0,5.1283183637,207.0,5.2047884006,,,,,,,,
127,yTF__wt_ph5,7.2197501735500005,0.08125972353649573,2.0,208.0,7.2772094751,209.0,7.162290872,,,,,,,,
128,yTF__wt_ph8,6.5074215798,0.11944162345364136,2.0,210.0,6.4229635979,211.0,6.5918795617,,,,,,,,
129,yTF__delybaO,4.8570242363,0.26525424644530105,2.0,212.0,5.0445873127,213.0,4.6694611599,,,,,,,,
130,yTF__delybaQ,6.3511089225,0.26522339778060083,2.0,214.0,6.5386501856,215.0,6.1635676594,,,,,,,,
131,yTF__delybiH,5.030296548600001,0.28110181572075904,2.0,216.0,4.8315275485,217.0,5.2290655487,,,,,,,,
132,yTF__delydcI_ph5,7.0667645077,0.02029222966285567,2.0,218.0,7.0524157345,219.0,7.0811132809,,,,,,,,
133,yTF__delydcI_ph8,6.6318052153,0.012154018782819156,2.0,220.0,6.6232110262,221.0,6.6403994044,,,,,,,,
134,yTF__delyddM,6.958346940749999,0.15416800524394972,2.0,222.0,7.0673601827,223.0,6.8493336988,,,,,,,,
135,yTF__delyheO,4.5334795617,0.03857066064934896,2.0,224.0,4.5607531374,225.0,4.506205986,,,,,,,,
136,False Positives__bw_glc,7.23780965595,0.010207399988285293,2.0,226.0,7.2450273777,227.0,7.2305919342,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2485656897999995,0.1204624702609491,2.0,228.0,7.1633858602,229.0,7.3337455194,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1403943096999996,0.18884729032851869,2.0,230.0,7.2739295093,231.0,7.0068591101,,,,,,,,
139,False Positives__fps_serB_ale1,7.0501208419,0.07553684792892552,2.0,232.0,7.1035334593,233.0,6.9967082245,,,,,,,,
140,False Positives__fps_serB_ale4,7.05193288925,0.004864023852562431,2.0,234.0,7.048493505,235.0,7.0553722735,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.53401410635,0.1274104144480433,2.0,236.0,6.6241068744,237.0,6.4439213383,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7020735662,0.03379972464681317,2.0,238.0,6.6781735517000005,239.0,6.7259735807,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4633668367,,1.0,240.0,6.4633668367,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9696902006000006,0.018723188141095654,2.0,241.0,5.9829294939,242.0,5.9564509073,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9696902006000006,0.018723188141095654,2.0,243.0,5.9829294939,244.0,5.9564509073,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.008194784700001,0.030508939913996544,2.0,245.0,6.9866217064,246.0,7.029767863,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.81566912,,1.0,247.0,5.81566912,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.66134781135,0.041837702504220926,2.0,248.0,6.6909315345,249.0,6.6317640882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.47953361205,0.14137648769574815,2.0,250.0,6.5795018852,251.0,6.3795653389,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.37734530575,0.0005983444951409411,2.0,252.0,7.3777683992,253.0,7.3769222123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.00381879375,0.09891326488572884,2.0,254.0,6.9338765534,255.0,7.0737610341,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.50160816805,0.14830861736897075,2.0,256.0,6.396738139,257.0,6.6064781971,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5094937360500005,0.12102302527264744,2.0,258.0,6.5950699379,259.0,6.4239175342,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.51184763595,0.13612378994369476,2.0,260.0,6.415593581,261.0,6.6081016909,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08082259495,0.5056008393104086,2.0,262.0,6.438336377,263.0,5.7233088129,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.28732344985,0.23398983060572578,2.0,264.0,6.4527792458,265.0,6.1218676539,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3910193811500005,0.34759677334385036,2.0,266.0,4.6368074167,267.0,4.1452313456,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4509350924,0.07169008012472525,2.0,268.0,5.5016276342,269.0,5.4002425506,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4647267393,0.0496381456575794,2.0,270.0,6.4296272699,271.0,6.4998262087,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.507569790250001,0.05603184187191,2.0,272.0,6.5471902856,273.0,6.4679492949,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.97190610095,0.15823210853988717,2.0,274.0,7.0837930979,275.0,6.860019104,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.80332640585,0.012703247075253589,2.0,276.0,6.7943438537,277.0,6.812308958,,,,,,,,
