,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.31651531045310166,3.0,43.0,-0.1596849308,44.0,0.3645484258,46.0,-0.20486349510000001,,
17,sv5015__STM1625,-0.8617406276666667,0.34176098688937684,3.0,47.0,-0.6352163039000001,48.0,-0.6951535083,49.0,-1.2548520708,,
18,sv5015__STM0581,0.39670271883333336,0.5887844960637295,3.0,50.0,1.0138049771,51.0,0.3352462779,52.0,-0.15894309850000002,,
19,sv5015__WT,0.0,0.5607266787571442,3.0,53.0,0.5387021209,54.0,0.04171875,55.0,-0.5804208709,,
20,tomato__tomato_root,2.5466471925,0.5401868638850684,3.0,56.0,2.9049273881,57.0,2.8096929425,58.0,1.9253212469,,
21,tomato__LB,0.0,1.0130573110866783,2.0,59.0,-0.7163396944,60.0,0.7163396944,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3377818479666667,0.1432637621505775,3.0,61.0,-0.17793160430000002,62.0,-0.3808229591,63.0,-0.4545909805,,
23,AcrB_efflux_virulence__WT,2.7755575615628914e-17,0.5021069736965315,3.0,64.0,-0.5240946511,65.0,0.47676809900000006,66.0,0.0473265521,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.04740593880000001,0.22018706908167926,3.0,67.0,-0.167636849,74.0,0.27239986120000004,75.0,0.037454804200000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.686354637733333,0.1518881728236611,3.0,68.0,4.8567430297000005,69.0,4.6371585522,71.0,4.5651623313,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11820697003333334,0.25868843158016824,3.0,70.0,0.0688153429,106.0,-0.0100086932,107.0,-0.4134275598,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.524357828466667,0.6427417742572631,3.0,72.0,5.0526626376,79.0,4.7116337237,110.0,3.8087771241,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02570977713333333,0.38998343995558515,3.0,73.0,-0.4134275598,76.0,0.3665005049,109.0,-0.0302022765,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.2015899383,0.5661232724787809,3.0,77.0,4.4781296572,78.0,4.5762917131,86.0,3.5503484446,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.8077755030500002,0.5525126984278349,2.0,80.0,3.4170900273,95.0,4.1984609788,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.87548682275,0.5311133931141332,2.0,81.0,5.2510407046,82.0,4.4999329409,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2700796296666667,0.277963809240115,3.0,83.0,0.3200188793,84.0,-0.029468641,85.0,0.5196886507,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7100681583666667,0.24666248537127902,3.0,87.0,0.8480736776000001,100.0,0.8568389819000001,101.0,0.4252918156,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2063764869337693,3.0,88.0,0.0216841474,89.0,0.1946782481,90.0,-0.2163623955,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0403509270666667,0.3661972448197387,3.0,91.0,3.3248782112,92.0,3.1689813428,93.0,2.6271932272000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09146210396666667,0.10323023073071197,3.0,94.0,-0.015582410100000001,119.0,-0.049789234700000004,120.0,-0.2090146671,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9655164764500004,0.4649990000071229,2.0,96.0,3.2943204226000002,97.0,2.6367125303,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.282020955033334,0.5023221469127555,3.0,98.0,4.508189908,99.0,4.6314980883,105.0,3.7063748688,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.6762754574,0.24140898445412112,3.0,102.0,4.7870551466,103.0,4.8424125708,104.0,4.3993586548,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8284169234333336,0.2952750963103263,3.0,108.0,4.0517676187,111.0,3.4936424214,112.0,3.9398407302000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2661634790666667,0.28011675057881874,3.0,113.0,0.29792320310000003,114.0,-0.0284795152,115.0,0.5290467493000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.7701956238666665,0.3493385398252135,3.0,116.0,3.4334103138,117.0,3.7463146286,118.0,4.1308619292,,
43,OPG__del_opgGH,-0.6007137725666668,0.19001646629243504,3.0,121.0,-0.6394314023000001,122.0,-0.39432029160000004,123.0,-0.7683896238,,
44,OPG__del_opgGH_pBK16,-0.27467447963333336,0.27130839683281155,3.0,124.0,-0.5493456602,125.0,-0.0068588023,126.0,-0.2678189764,,
45,OPG__WT,3.33333360913457e-11,0.1640827510757085,3.0,127.0,0.129206769,128.0,0.0554064374,129.0,-0.1846132063,,
46,PinT__pinT+_1h,0.0,1.1821333359260715,2.0,130.0,-0.8358944981,131.0,0.8358944981,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.26891694149432327,3.0,132.0,-0.2897165115,133.0,0.24162900880000002,134.0,0.0480875027,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.02718607993333333,0.8215193559978426,3.0,135.0,0.0698937849,136.0,-0.8148541263,137.0,0.8265185812,,
49,dephostatin__LB_DMSO,0.0,0.7369960445894809,3.0,138.0,-0.8202782187000001,139.0,0.2138716829,140.0,0.6064065358,,
50,dephostatin__LB_Dephostatin,0.9940274936666667,0.7964289683011917,3.0,141.0,1.8188634264,142.0,0.9337932359000001,143.0,0.2294258187,,
51,dephostatin__LPM_DMSO,-0.20912893740000002,0.8642956022490298,2.0,144.0,-0.8202782187000001,145.0,0.4020203439,,,,
52,dephostatin__LPM_Dephostatin,0.6187616626,0.3452204754262054,3.0,146.0,0.4927085096,147.0,0.3542823176,148.0,1.0092941606,,
53,efflux_inhibition__Chlorpromazine,-0.303279950675,0.23374645765224847,4.0,149.0,-0.1502512851,150.0,-0.4099790625,151.0,-0.0734264153,157.0,-0.5794630398
54,efflux_inhibition__PABN,0.6982754245666666,1.0643690627369864,3.0,152.0,0.2434596837,153.0,-0.0631233004,158.0,1.9144898904,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.189598834203851,3.0,154.0,0.215514059,155.0,-0.07439558880000001,156.0,-0.1411184701,,
56,fis_regulatory_network__GX_EE,-0.07215983044999999,0.4719289584382629,2.0,159.0,0.2615443363,160.0,-0.4058639972,,,,
57,fis_regulatory_network__GX_TS,-0.14078760065,0.7772975312550383,2.0,161.0,-0.6904199560000001,162.0,0.40884475470000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08778107274808424,2.0,163.0,-0.062070591800000005,164.0,0.062070591800000005,,,,
59,fis_regulatory_network__WT_TS,-1.12064734045,0.2603068377326739,2.0,165.0,-1.3047120706,166.0,-0.9365826103,,,,
60,fis_regulatory_network__OX_EE,-0.2982620984,0.3605189862162361,2.0,167.0,-0.0433366785,168.0,-0.5531875183,,,,
61,fis_regulatory_network__OX_TS,-1.3047120706,0.0,2.0,169.0,-1.3047120706,170.0,-1.3047120706,,,,
62,persisters__rep,0.0,1.0426543897130234,2.0,171.0,0.7372679894,172.0,-0.7372679894,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13636258888395797,2.0,173.0,0.0964229113,174.0,-0.0964229113,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.5633016803,0.0,2.0,175.0,-1.5633016803,176.0,-1.5633016803,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.9811802434,0.8232440310120938,2.0,177.0,-0.39905880650000003,178.0,-1.5633016803,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2516760330666667,0.20085313889091813,3.0,179.0,0.4584213218,180.0,0.2393213682,181.0,0.057285409200000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5305384971333333,0.2922274334180723,3.0,182.0,0.6656376159,183.0,0.7307725144,184.0,0.1952053611,,
68,proQ_virulence__dhfq_LB,0.2749656815333334,0.18544894907892875,3.0,185.0,0.36287403290000003,186.0,0.4001132623,187.0,0.061909749400000005,,
69,proQ_virulence__dhfq_SPI-2,0.21138538050000003,0.3146455115203402,3.0,188.0,0.39432131600000003,189.0,-0.1519329699,190.0,0.3917677954,,
70,proQ_virulence__dproQ_LB,0.018751665466666664,0.2526656829366388,3.0,191.0,-0.1343582358,192.0,0.3103832674,193.0,-0.1197700352,,
71,proQ_virulence__dproQ_SPI-2,0.7410802578333334,0.19224855303812588,3.0,194.0,0.8748146279000001,195.0,0.8276596265,196.0,0.5207665191,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.45878912150974666,3.0,197.0,-0.1502293599,198.0,-0.36484078670000003,199.0,0.5150701465,,
73,proQ_virulence__WT_SPI-2,0.5454614567666667,0.3122804947742692,3.0,200.0,0.3627406522,201.0,0.9060409856,202.0,0.36760273250000003,,
74,rcsB__del_rcsB_S207C,-0.8051762437,0.8071569479821278,2.0,203.0,-0.2344300923,211.0,-1.3759223951,,,,
75,rcsB__del_rcsB_WT,-3.333331874411094e-11,0.34858246585561237,3.0,204.0,-0.3629523079,212.0,0.33217105150000004,218.0,0.0307812563,,
76,rcsB__del_rcsB,-0.38646120785000004,0.11194420171897218,2.0,205.0,-0.465617712,213.0,-0.3073047037,,,,
77,rcsB__del_rcsB_H12A,-0.27179837543333335,0.23993004585458014,3.0,206.0,-0.5362396871,214.0,-0.0680268886,219.0,-0.21112855060000002,,
78,rcsB__del_rcsB_D56A,-0.23075108860000001,0.40771659392100856,3.0,207.0,-0.4928631392,215.0,0.2389873479,220.0,-0.43837747450000003,,
79,rcsB__del_rcsB_M88A,0.010872801449999997,0.12437165360290722,2.0,208.0,0.0988168411,221.0,-0.0770712382,,,,
80,rcsB__del_rcsB_H77A,-0.03697555413333333,0.13396810086356303,3.0,209.0,-0.1532667606,216.0,-0.0671742689,222.0,0.10951436710000001,,
81,rcsB__del_rcsB_L108A,-0.23652410353333334,0.39214830601009665,3.0,210.0,-0.5379905585,217.0,0.206815987,223.0,-0.3783977391,,
82,ribodepletion__RiboZero,0.0,0.17551547050891317,2.0,224.0,0.1241081794,225.0,-0.1241081794,,,,
83,single_carbon_source__mucic,0.0,0.2995434605288008,2.0,226.0,0.2118092122,227.0,-0.2118092122,,,,
84,single_carbon_source__tartarate,-0.5996772455,0.8854607422224955,2.0,228.0,-1.2257925408,229.0,0.026438049800000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.3161906763670013,3.0,230.0,-0.3420747018,231.0,0.2815598265,232.0,0.0605148753,,
86,ssrA_ssrB_TCS__ssrB_plus,0.01059607256666667,0.3150459242484573,3.0,233.0,0.37395109330000004,234.0,-0.18637133860000002,235.0,-0.155791537,,
87,yedF__WT,0.0,0.20622937593003854,2.0,236.0,-0.1458261902,237.0,0.1458261902,,,,
88,yedF__del_yedF,-1.5292629307333332,1.3640427070770182,3.0,238.0,-3.0547819736,239.0,-1.1059238626,240.0,-0.427082956,,
89,14028S_paratyphiA__37C_stationary,0.98923770465,0.45883803179707433,2.0,241.0,0.6647902209000001,245.0,1.3136851884,,,,
90,14028S_paratyphiA__42C_log,0.6904599625000001,0.4243204361532549,2.0,242.0,0.9904998203000001,244.0,0.3904201047,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2804692703798002,2.0,243.0,-0.198321723,246.0,0.198321723,,,,
92,7TF__hilC,-0.24973033740000003,0.723585095650521,2.0,247.0,-0.7613822653000001,260.0,0.2619215905,,,,
93,7TF__del_hilD,0.3156412665,0.5335235188480996,2.0,248.0,-0.061616831600000005,262.0,0.6928993646,,,,
94,7TF__WT,1.3877787807814457e-17,0.515904192239212,4.0,249.0,0.204766053,251.0,-0.4117265328,261.0,0.6352730625,268.0,-0.4283125827
95,7TF__hilD,-0.6523744305500001,0.8304057218411683,2.0,250.0,-0.0651889135,257.0,-1.2395599476,,,,
96,7TF__del_sprB,0.12779029799999997,0.529890188963059,2.0,252.0,0.5024792439,267.0,-0.24689864790000002,,,,
97,7TF__del_rtsB,-0.13018302085,0.8207379600803084,2.0,253.0,-0.710532398,259.0,0.4501663563,,,,
98,7TF__rtsA,-0.7867351998500001,0.5142610871865843,2.0,254.0,-0.4230976978,263.0,-1.1503727019,,,,
99,7TF__del_invF,0.23260496160000005,0.5137428936693546,2.0,255.0,-0.1306661223,258.0,0.5958760455000001,,,,
100,7TF__sprB,-0.91673077955,0.3525407740139243,2.0,256.0,-1.1660147515000001,266.0,-0.6674468076,,,,
101,7TF__invF,-0.36959650085,0.1686631479475747,2.0,264.0,-0.4888593565,265.0,-0.2503336452,,,,
102,MMC__del_rtcB_No treatment,0.0336353837,0.16514789301516578,3.0,269.0,0.22176183400000002,283.0,-0.0334064501,288.0,-0.0874492328,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.07837971378979378,3.0,270.0,-0.0532350672,271.0,-0.0367693756,274.0,0.0900044427,,
104,MMC__del_rtcR_No_treatment,0.27027323885,0.24247163909571887,2.0,272.0,0.4417265791,281.0,0.0988198986,,,,
105,MMC__del_rtcR_3mM_MMC,0.08238721393333333,0.2310091313198484,3.0,273.0,-0.13265398350000002,277.0,0.3265942469,278.0,0.053221378400000005,,
106,MMC__del_rtcB_3mM_MMC,0.31244124366666665,0.45112790788068025,3.0,275.0,0.7159441686,276.0,-0.1746265896,280.0,0.396006152,,
107,MMC__del_rsr_No_treatment,0.5367673746666667,1.1047471067467922,3.0,279.0,-0.022510410300000002,287.0,1.8093173605000001,289.0,-0.17650482620000002,,
108,MMC__del_rsr_3mM_MMC,0.056562503550000004,0.22653402175157566,2.0,282.0,-0.10362123940000001,285.0,0.21674624650000002,,,,
109,MMC__WT_3mM_MMC,0.28831432084999997,0.13195820593521293,2.0,284.0,0.3816228631,286.0,0.1950057786,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12444488785841232,3.0,290.0,0.06392056730000001,291.0,0.07949441980000001,292.0,-0.1434149871,,
111,araC__delta_araC_LB,0.002552648649999989,0.666679694061133,2.0,293.0,0.4739663812,296.0,-0.46886108390000003,,,,
112,araC__WT_LB,0.0,0.19851703014988786,2.0,294.0,-0.1403727382,295.0,0.1403727382,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0,,1.0,298.0,0.0,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.7065878290000001,,1.0,304.0,0.7065878290000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5872414393000001,,1.0,305.0,0.5872414393000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4486391973,,1.0,308.0,0.4486391973,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,1.2308287523,0.13162824594019143,2.0,314.0,1.3239039776000001,345.0,1.137753527,,,,
131,csrA__10min_LB_WT,0.72676037395,0.4389399583032946,2.0,315.0,1.037137795,338.0,0.4163829529,,,,
132,csrA__02.5min_LB_csrA,-0.026769549899999995,0.5577028266342731,2.0,316.0,-0.4211250005,344.0,0.3675859007,,,,
133,csrA__05min_mLPM_WT,0.32142918475,0.31441926108660223,2.0,317.0,0.5437571764,332.0,0.0991011931,,,,
134,csrA__15min_mLPM_csrA,-0.21031946835,0.2981240425898075,2.0,318.0,-0.4211250005,336.0,0.0004860638,,,,
135,csrA__05min_LB_WT,0.39019781649999996,0.08045613012582764,2.0,319.0,0.3333067413,331.0,0.4470888917,,,,
136,csrA__02.5min_LB_WT,0.47119163070000003,0.018643666346797566,2.0,320.0,0.45800856780000004,333.0,0.4843746936,,,,
137,csrA__00min_LB_WT,0.0,0.5955606871614765,2.0,321.0,0.4211250005,339.0,-0.4211250005,,,,
138,csrA__15min_LB_WT,0.0933629701,0.7275958657003303,2.0,322.0,-0.4211250005,329.0,0.6078509407,,,,
139,csrA__00min_mLPM_WT,0.4980466471,0.20652647179390152,2.0,323.0,0.6440829158,327.0,0.3520103784,,,,
140,csrA__15min_LB_csrA,0.49955016230000004,0.12392242604852433,2.0,324.0,0.4119237745,326.0,0.5871765501,,,,
141,csrA__15min_mLPM_WT,0.1513306774,0.3588762794413826,2.0,325.0,0.4050945282,330.0,-0.10243317340000001,,,,
142,csrA__00min_LB_csrA,0.02383318840000001,0.6292659054313496,2.0,328.0,0.46879137730000003,335.0,-0.4211250005,,,,
143,csrA__05min_mLPM_csrA,0.34484244610000003,0.24871618386248037,2.0,334.0,0.5207113463,337.0,0.1689735459,,,,
144,csrA__05min_LB_csrA,-0.2567508981,0.23246008491698392,2.0,340.0,-0.0923767957,343.0,-0.4211250005,,,,
145,csrA__10min_mLPM_csrA,0.2504336184,0.30375039090925665,2.0,341.0,0.035649657200000004,342.0,0.46521757960000004,,,,
146,flagellum__ΔSTM14_1829 ,0.5180447537333334,0.1671982750905695,3.0,346.0,0.333485674,347.0,0.659403034,350.0,0.5612455532,,
147,flagellum__WT,8.0953762212251e-18,0.23239496764057785,3.0,348.0,-0.2352384417,349.0,0.22944308970000002,351.0,0.005795352,,
148,fliA__del_rpoF,0.8082123143,0.20239992474664556,2.0,352.0,0.665093955,354.0,0.9513306736,,,,
149,fliA__WT,0.0,0.46695361731072266,2.0,353.0,0.3301860693,355.0,-0.3301860693,,,,
150,mgtC__empty_pUH21,0.0,0.14790777670736008,2.0,356.0,-0.1045865919,358.0,0.1045865919,,,,
151,mgtC__pUH_mgtC,-0.00024436104999998876,0.21073042999242395,2.0,357.0,-0.1492532771,359.0,0.14876455500000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13395163237023414,2.0,360.0,0.0947181076,362.0,-0.0947181076,,,,
153,mgtCBR__mgtC_pBAD113,-0.24128764690000004,0.05058604195532854,2.0,361.0,-0.27705738020000004,363.0,-0.20551791360000002,,,,
154,novobiocin__100_Novobiocin_60min,0.3579494133,0.10004934839387176,3.0,364.0,0.4734490637,368.0,0.302377932,380.0,0.29802124420000004,,
155,novobiocin__500_Novobiocin_60min,2.2547710963333336,0.08314012830942295,3.0,365.0,2.2661559381,374.0,2.3316321125,378.0,2.1665252384,,
156,novobiocin__0_Novobiocin_60min,-0.6658565408666667,0.3832900277354886,3.0,366.0,-0.6919413762000001,372.0,-0.2701903767,375.0,-1.0354378697,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20125599284192425,3.0,367.0,0.1027512572,379.0,-0.2318904729,383.0,0.1291392157,,
158,novobiocin__0_Novobiocin_10min,-0.5362366649,0.28568524293791736,3.0,369.0,-0.2067819635,373.0,-0.7154815163,385.0,-0.6864465149,,
159,novobiocin__500_Novobiocin_20min,1.6557569381333332,0.7240711077547325,3.0,370.0,0.8478034945,381.0,1.8734881398,384.0,2.2459791801,,
160,novobiocin__0_Novobiocin_20min,-0.7284666562333334,0.4685775272022264,3.0,371.0,-0.4720527297,377.0,-0.4440553665,386.0,-1.2692918725,,
161,novobiocin__500_Novobiocin_10min,0.88286197355,1.3699177613945768,2.0,376.0,-0.0858161652,382.0,1.8515401123,,,,
162,starvation__Glucose_6h,0.0,0.22828214138907335,2.0,387.0,-0.1614198502,396.0,0.1614198502,,,,
163,starvation__Low_3d,1.17357881715,0.04891068827251965,2.0,388.0,1.1389937378,389.0,1.2081638965,,,,
164,starvation__Glucose_24h,0.9173194786500001,0.05966595537268571,2.0,390.0,0.8751292770000001,398.0,0.9595096803000001,,,,
165,starvation__High_4d,1.48016879075,0.2717500894667644,2.0,391.0,1.6723251218000001,393.0,1.2880124597,,,,
166,starvation__High_4h,0.26972507005,0.08318982650865164,2.0,392.0,0.2109009796,394.0,0.3285491605,,,,
167,starvation__Low_24h,-0.1858527288,0.042676128419193965,2.0,395.0,-0.2160293086,397.0,-0.155676149,,,,
168,18_mutants__phoB/R_InSPI2,0.8468238073000001,,1.0,399.0,0.8468238073000001,,,,,,
169,18_mutants__hfq_ESP,-2.3796789677,,1.0,400.0,-2.3796789677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3796789677,,1.0,401.0,-2.3796789677,,,,,,
171,18_mutants__dam_MEP,0.1390796082,,1.0,402.0,0.1390796082,,,,,,
172,18_mutants__WT_IEP,-0.8281223946,,1.0,403.0,-0.8281223946,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5078416096,,1.0,404.0,-0.5078416096,,,,,,
174,18_mutants__WT_InSPI2,-0.7946199247,,1.0,405.0,-0.7946199247,,,,,,
175,18_mutants__hilC_IEP,-0.5395308779,,1.0,406.0,-0.5395308779,,,,,,
176,18_mutants__fliZ_ESP,-1.3245473899,,1.0,407.0,-1.3245473899,,,,,,
177,18_mutants__hilD_InSPI2,-0.48584505980000003,,1.0,408.0,-0.48584505980000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3796789677,,1.0,409.0,-2.3796789677,,,,,,
179,18_mutants__ssrB_InSPI2,0.2510674827,,1.0,410.0,0.2510674827,,,,,,
180,18_mutants__fur_ESP,-0.9905862522000001,,1.0,411.0,-0.9905862522000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9985381223,,1.0,413.0,-0.9985381223,,,,,,
183,18_mutants__hilE_IEP,-0.282830534,,1.0,414.0,-0.282830534,,,,,,
184,18_mutants__slyA_InSPI2,0.010005974,,1.0,415.0,0.010005974,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1937851335,,1.0,416.0,-0.1937851335,,,,,,
186,18_mutants__WT_lnSPI2,-0.2880036111,,1.0,417.0,-0.2880036111,,,,,,
187,18_mutants__hilA_IEP,-1.1446243856,,1.0,418.0,-1.1446243856,,,,,,
188,Infection_conditions__pH3_shock,-0.7350403724,,1.0,419.0,-0.7350403724,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7587993546,,1.0,420.0,1.7587993546,,,,,,
190,Infection_conditions__MEP,-0.1999838807666667,1.2205204866935266,3.0,421.0,0.0081982796,423.0,0.9030561005000001,427.0,-1.5112060224000001,,
191,Infection_conditions__Oxygen_shock,0.3356210745,,1.0,422.0,0.3356210745,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9946718584,,1.0,424.0,0.9946718584,,,,,,
193,Infection_conditions__Bile_shock,-0.8577539109000001,,1.0,425.0,-0.8577539109000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4196465836,,1.0,426.0,0.4196465836,,,,,,
195,Infection_conditions__pH5.8_shock,0.5903149975,,1.0,428.0,0.5903149975,,,,,,
196,Infection_conditions__ESP,-0.5689879447666667,0.8203598384242038,3.0,429.0,0.2462134822,435.0,-1.3944106773,437.0,-0.5587666392,,
197,Infection_conditions__inSPI2_dRNA_seq,1.144751628,,1.0,430.0,1.144751628,,,,,,
198,Infection_conditions__LEP,0.5720415204,,1.0,431.0,0.5720415204,,,,,,
199,Infection_conditions__Temp20,0.7279065817,,1.0,432.0,0.7279065817,,,,,,
200,Infection_conditions__25C,0.8125645098000001,,1.0,433.0,0.8125645098000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5687144148,,1.0,434.0,1.5687144148,,,,,,
202,Infection_conditions__EEP,0.7166189922,,1.0,436.0,0.7166189922,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1443082625,,1.0,438.0,0.1443082625,,,,,,
204,Infection_conditions__NaCl_shock,1.9623674978999999,,1.0,439.0,1.9623674978999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6472920259000001,,1.0,441.0,1.6472920259000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.7974862114999999,,1.0,442.0,1.7974862114999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.24426742710000002,,1.0,443.0,0.24426742710000002,,,,,,
209,Infection_conditions__Temp10,0.712972273,,1.0,444.0,0.712972273,,,,,,
