,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5278527265,0.14597614426323616,2.0,91.0,-0.6310734480000001,92.0,-0.42463200500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.374134733,0.09476289689593886,2.0,93.0,0.307127246,94.0,0.44114222000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33602890350000003,0.0989409158014323,2.0,95.0,-0.40599069600000004,96.0,-0.266067111,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1533770785,0.08700670130296645,2.0,97.0,-0.214900107,98.0,-0.09185405,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30360243100000006,0.1705410373771907,2.0,99.0,-0.42419315500000004,100.0,-0.18301170700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.16528315675954872,5.0,101.0,0.223436401,102.0,0.10559945600000001,103.0,-0.199060954,104.0,-0.057018257,105.0,-0.072956646,,,,,,
42,Mucin_glycans__MUC5B,-0.32312441150000004,0.029955370339479016,2.0,106.0,-0.30194276600000003,107.0,-0.344306057,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1444700485,0.034335541881325544,2.0,108.0,0.168748943,109.0,0.12019115400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6423831233333335,0.1435518211500441,3.0,110.0,0.7332355930000001,111.0,0.7170256060000001,112.0,0.476888171,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.677198363,0.15268623846201707,3.0,113.0,-0.833960546,114.0,-0.6686907350000001,115.0,-0.5289438080000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5926741473416065,6.0,116.0,0.5166923880000001,117.0,0.615915603,118.0,0.47187637400000004,119.0,-0.6725948970000001,120.0,-0.446840118,121.0,-0.48504935,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09284534209930019,2.0,122.0,0.065651571,123.0,-0.065651571,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.523485735,0.02048281162810547,2.0,124.0,-0.5090022,125.0,-0.53796927,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0827470095,0.017306594740139396,2.0,126.0,0.09498462,127.0,0.070509399,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3464773925,0.21536547504083978,4.0,128.0,-0.602634899,129.0,-0.335441429,130.0,-0.371168306,131.0,-0.076664936,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14309628436403427,4.0,132.0,0.191546075,133.0,-0.017700851,134.0,-0.018675488,135.0,-0.155169736,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3678168545,0.03219622567018485,2.0,136.0,-1.345050685,137.0,-1.3905830240000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12109070623724355,3.0,138.0,0.139822348,139.0,-0.069418846,140.0,-0.070403502,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.20471559524801555,5.0,141.0,-0.24707364,142.0,-0.19004656,145.0,0.212600423,146.0,0.106458328,147.0,0.11806144900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7310503795000001,0.07950009389765625,2.0,143.0,-0.787265435,144.0,-0.674835324,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47999737000000003,0.14949899064006508,3.0,148.0,-0.540103501,149.0,-0.590088473,150.0,-0.309800136,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.311922829,0.1939513771454256,2.0,151.0,-0.174778495,152.0,-0.44906716300000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16505879659276596,3.0,153.0,-0.055688969000000005,154.0,0.185700306,155.0,-0.130011337,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2218691408060629,2.0,156.0,-0.15688517400000002,157.0,0.15688517400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05038995,0.421740002973222,2.0,158.0,-0.348605166,159.0,0.24782526600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2723293936976085,2.0,160.0,0.192565961,161.0,-0.192565961,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31599525000000006,0.009527648693589116,2.0,162.0,0.309258185,163.0,0.32273231500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4551058416666667,0.22683673896275233,3.0,164.0,-0.290106425,165.0,-0.713776775,166.0,-0.361434325,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26076179709462516,2.0,167.0,0.18438643500000002,168.0,-0.18438643500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.42344180000000003,0.16776513331842824,8.0,169.0,-0.35153590500000004,170.0,-0.5481907770000001,171.0,-0.539262809,172.0,-0.49543403900000005,182.0,-0.53623109,183.0,-0.5675816260000001,214.0,-0.16064060300000002,215.0,-0.188657551
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0019273645000000006,0.2107107645750217,2.0,173.0,0.150922375,174.0,-0.147067646,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0409028355,0.02870954860019127,2.0,175.0,0.020602119000000002,176.0,0.061203552,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.02822879,0.056718989362116175,2.0,177.0,0.011877592000000001,178.0,-0.068335172,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6115320092857145,0.14529884663366188,7.0,179.0,-0.69900973,180.0,-0.725825426,181.0,-0.6832961660000001,194.0,-0.6312818570000001,195.0,-0.730337725,199.0,-0.37911608500000005,200.0,-0.431857076,,
70,aeruPRECISE2.0__LB_wt,-1.2810938985,0.677200638144075,4.0,184.0,-1.860989369,185.0,-1.874107191,230.0,-0.695383815,231.0,-0.6938952190000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07822128350570579,2.0,186.0,-0.0553108,187.0,0.0553108,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6582728440000001,0.11642362255649402,2.0,188.0,-0.575948911,189.0,-0.740596777,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1140927015,0.024508794090362364,2.0,190.0,0.096762367,191.0,0.13142303600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6028546895,0.4606709362950967,6.0,192.0,-1.306915959,193.0,-0.798237253,196.0,-0.774590717,197.0,-0.522294863,226.0,-0.12434892400000001,227.0,-0.090740421,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13573051414285714,0.21124777989667445,7.0,198.0,-0.449787003,216.0,0.046209474,217.0,-0.38945041500000005,218.0,0.09424763500000001,219.0,-0.016548932000000002,228.0,-0.073349394,229.0,-0.16143496400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1106550945,0.14455968372169567,4.0,201.0,-0.219280425,202.0,-0.223516857,207.0,0.082632381,208.0,-0.082455477,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06150440550000001,0.32610274125348615,4.0,203.0,0.35150658500000004,204.0,0.329583785,209.0,-0.27809074,210.0,-0.156982008,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.65761388,0.35902520295860896,3.0,205.0,-0.965151194,206.0,-0.263086637,213.0,-0.744603809,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4562539335,0.0045301948520769355,2.0,211.0,-0.453050602,212.0,-0.459457265,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3750741743333333,0.2898511862792088,6.0,220.0,-0.19176336900000002,221.0,-0.23682936000000002,222.0,-0.7166936150000001,223.0,-0.750150239,224.0,-0.303798352,225.0,-0.051210111,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8622102745,0.1946929023491864,2.0,232.0,-0.999878946,233.0,-0.724541603,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.823500853,0.2733432532999686,2.0,234.0,-1.016783721,251.0,-0.630217985,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5390597,3.312971746740997,2.0,235.0,-4.881684488,250.0,-0.19643491200000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.286290943,0.12367360818298945,2.0,236.0,-1.198840496,247.0,-1.37374139,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.06749286300000001,0.34074114463404587,2.0,237.0,0.308433237,246.0,-0.173447511,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8037827529999999,0.8158764960957152,2.0,238.0,-0.22687095000000002,239.0,-1.380694556,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5054309295,0.5589902939931243,2.0,240.0,-0.110165102,241.0,-0.9006967570000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.914081409,0.6294294904839577,2.0,242.0,-0.46900754800000005,243.0,-1.35915527,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.393174123,0.40136287128199205,2.0,244.0,-0.109367715,245.0,-0.676980531,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3262744365,0.12583236912350623,2.0,248.0,-0.415251358,249.0,-0.23729751500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.218064626,0.13828280904889767,2.0,252.0,-0.120283914,253.0,-0.31584533800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.44458929275,0.49955402312444,4.0,254.0,-2.825193596,255.0,-2.926256681,286.0,-2.018107613,287.0,-2.008799281,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6379511975000001,0.1225064442949342,2.0,256.0,-0.7245763350000001,257.0,-0.5513260600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7623503650000001,0.25716270412225267,5.0,258.0,-0.73140355,259.0,-1.158758628,260.0,-0.5244119970000001,261.0,-0.8429627740000001,296.0,-0.5542148760000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2552635795,0.17619208981554343,2.0,262.0,-0.379850201,263.0,-0.130676958,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3930306275,0.030125901867684223,2.0,264.0,0.414332857,265.0,0.371728398,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38096107850000005,0.007120860150076327,2.0,266.0,0.37592587,267.0,0.38599628700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4571836415,0.022155768996743524,2.0,268.0,-3.472850136,269.0,-3.441517147,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.15523144700000002,0.17397907964277412,2.0,270.0,-0.03220966,271.0,-0.278253234,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.775276281,0.4991084407474982,2.0,272.0,-2.422353318,273.0,-3.128199244,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.30346784450000003,0.1856853872617025,2.0,274.0,-0.172168448,281.0,-0.434767241,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31310084650000003,0.1595928698500607,2.0,275.0,-0.200251646,276.0,-0.42595004700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.639813472,0.1049983472265655,4.0,277.0,-0.585103059,278.0,-0.541506912,288.0,-0.650331608,289.0,-0.782312309,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0932755592499999,0.39785125825076123,4.0,279.0,-0.9614920240000001,280.0,-1.568577666,290.0,-0.627768615,291.0,-1.215263932,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6269949095,0.2050204231625859,2.0,282.0,-0.482023578,283.0,-0.771966241,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08043331000000001,0.024903670094141385,2.0,284.0,0.09804286400000001,285.0,0.06282375600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5445834490000001,0.05298258621863819,2.0,292.0,-0.582047795,293.0,-0.5071191030000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.3152892275,0.04923555738155947,2.0,294.0,-3.280474431,295.0,-3.350104024,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2699583965,0.02252595636725739,2.0,297.0,-0.285886653,298.0,-0.25403014,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27783769329765495,2.0,299.0,0.196460917,304.0,-0.196460917,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6195464845,0.038039931472392076,2.0,300.0,0.646444778,305.0,0.592648191,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41825825099999997,0.6737540729513641,6.0,301.0,1.266999328,302.0,0.28927214900000003,303.0,1.033701767,306.0,0.42609140900000003,307.0,-0.608239854,308.0,0.10172470700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12557257300000002,0.0491137278329084,2.0,309.0,0.09084392300000001,310.0,0.16030122300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.192556751,0.10355984689769389,2.0,311.0,-0.11932888100000001,312.0,-0.265784621,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7352580675,0.06982911465952066,2.0,313.0,0.784634708,314.0,0.685881427,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1086721483154996,2.0,315.0,-0.07684281300000001,316.0,0.07684281300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5564591575,0.08199676349123257,2.0,317.0,-1.6144396250000002,318.0,-1.49847869,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33456465150000003,0.00416467580053244,2.0,319.0,-0.337509522,320.0,-0.331619781,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09133364962449984,2.0,321.0,0.06458264300000001,322.0,-0.06458264300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.025529524666666664,0.14781577340869848,3.0,323.0,-0.013832396,324.0,-0.09862095200000001,325.0,0.189041922,,,,,,,,,,
121,ersA_knockout__delersA,0.7412864560000001,0.13233981414090323,2.0,326.0,0.834864836,327.0,0.647708076,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11001881338127949,2.0,328.0,-0.077795049,329.0,0.077795049,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02268717034940691,2.0,330.0,0.016042252,331.0,-0.016042252,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23479790849999999,0.058059824332485195,2.0,332.0,-0.275852404,333.0,-0.193743413,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.052396073666666675,0.054995971761918734,3.0,334.0,0.087707724,335.0,0.080449902,336.0,-0.010969405000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16611108482816203,3.0,337.0,-0.190876802,338.0,0.111791607,339.0,0.07908519500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.18485494200000002,0.08385028057644653,2.0,340.0,0.244146044,341.0,0.12556384,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.30997842757547517,3.0,342.0,0.17406733900000002,343.0,0.18382062100000002,344.0,-0.35788796,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14387523738534255,2.0,345.0,0.10173515600000001,346.0,-0.10173515600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.038790502500000004,0.2049263694754067,2.0,347.0,0.18369532800000002,348.0,-0.10611432300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05385087498980598,3.0,349.0,-0.048583846,350.0,0.057901805,351.0,-0.009317959,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4132619325,0.1252365524643971,2.0,352.0,-1.501817548,353.0,-1.324706317,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08743052037597941,4.0,354.0,-0.077268717,361.0,-0.072205086,365.0,0.057750882,366.0,0.091722921,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.049361858,0.008345173822400704,2.0,355.0,-0.043460929,356.0,-0.055262787,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6085619915,0.03186728242400387,2.0,357.0,-0.631095563,358.0,-0.58602842,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3671823658,0.17305758916813332,5.0,359.0,-0.440350917,360.0,-0.416503769,362.0,-0.2065555,363.0,-0.17951273,364.0,-0.592988913,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.317308692,0.018177970204770192,2.0,367.0,-0.33016245800000005,368.0,-0.304454926,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25193005900000004,0.021855624088440044,2.0,369.0,-0.23647579900000001,370.0,-0.26738431900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09510201300000001,0.028046782363932588,2.0,371.0,-0.075269943,374.0,-0.114934083,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.337918116,0.02281449623906804,2.0,372.0,-0.321785831,373.0,-0.354050401,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5296124693333334,0.08555709949829521,3.0,375.0,0.50502385,376.0,0.624771531,377.0,0.459042027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.14280751697486765,3.0,378.0,-0.157983806,379.0,0.038067281,380.0,0.11991652500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.06557308458186396,3.0,381.0,-0.029215256000000002,382.0,0.075102926,383.0,-0.045887669000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8643557845000001,0.04474126729051073,2.0,384.0,-0.832718931,385.0,-0.8959926380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12414290177204708,5.0,386.0,-0.0032772910000000003,387.0,-0.024245918,388.0,0.032766006,389.0,0.17052576500000002,390.0,-0.17576856200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2942832392,0.09226652964830612,5.0,391.0,0.148891938,392.0,0.28635324900000003,393.0,0.40195707,394.0,0.327485688,395.0,0.306728251,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1036834895,0.07095206811029588,2.0,396.0,-0.053512801000000006,397.0,-0.153854178,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08986950159545293,2.0,398.0,-0.06354733400000001,399.0,0.06354733400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29726826073889023,2.0,400.0,-0.210200403,401.0,0.210200403,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13777500133333334,0.0990392365119594,3.0,402.0,0.025759743,403.0,0.21373775,404.0,0.17382751100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09448167911484741,2.0,405.0,0.066808636,406.0,-0.066808636,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22803732800000004,0.02033165906834541,2.0,407.0,-0.24241398200000003,408.0,-0.21366067400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9441207225000001,0.2987134066874063,2.0,409.0,-0.7328984470000001,410.0,-1.155342998,,,,,,,,,,,,
