,PA1471
SRX1737667,0.194766302
SRX1737668,0.113062296
SRX1737670,-0.30782859900000004
SRX1516139,0.018294451
SRX1516140,-0.018294451
SRX1516141,-0.129934068
SRX1516142,0.11990685400000001
SRX591667,0.380177178
SRX591668,-1.054889577
SRX591669,-0.477886972
SRX591670,-0.17342422100000002
SRX591671,0.6574842230000001
SRX591675,-0.380177178
SRX591676,-0.23550695700000002
SRX591677,-0.507871591
SRX591678,0.25239926500000004
SRX591679,0.020858783000000002
SRX2520351,0.49017297800000004
SRX2520352,0.245858664
SRX2520353,1.435087462
SRX2520354,0.6002572780000001
SRX2520355,-0.204780431
SRX2520356,-0.308544478
SRX2520357,-0.22270673200000002
SRX2520358,0.5968264120000001
SRX2520359,0.883596237
SRX2520360,0.6479620420000001
SRX2652927,0.47744658900000003
SRX2652931,0.639421609
SRX2652933,-0.423666056
SRX2652935,0.026684643
SRX2652937,0.396981413
SRX2940624,-0.055946639000000006
SRX2940626,-0.36666160200000003
SRX2940627,-0.224210091
SRX2940628,0.25449811
SRX2940629,-0.030288020000000002
SRX3763712,-0.043156629
SRX3763714,0.043156629
SRX3763715,0.097119008
SRX3763716,0.376367646
SRX3763717,0.029933512000000002
ERX2259197,0.22656513900000003
ERX2259198,-0.75374748
ERX2259199,0.159105521
ERX2259200,-0.159105521
SRX6976948,0.204782354
SRX6976949,0.040192889
SRX6976950,-0.244975243
SRX6976951,0.274360127
SRX6976952,-0.048634053000000003
SRX6976953,0.106874915
SRX4342817,0.209954471
SRX4342818,0.358909556
SRX4342819,1.91562067
SRX4342820,-0.7255627330000001
SRX4342821,0.15669870700000002
SRX4342822,1.743329458
ERX2300159,0.019516231000000002
ERX2300160,-0.019516231000000002
ERX2300161,-0.20814322700000001
ERX2300162,-0.541264604
ERX2300163,0.155153213
ERX2300164,0.641865067
ERX2300165,-1.058511432
ERX2300166,-0.92275567
ERX2300167,-0.850104618
ERX2300168,-0.23972568200000002
ERX2300169,-0.604213379
ERX2300170,-0.730538623
ERX2068556,0.284490603
ERX2068557,0.041624212
ERX2068558,0.0786047
ERX2068559,0.657473851
ERX2068560,0.051678572000000006
ERX2068561,-0.709152424
SRX6747256,0.120791747
SRX6747257,0.037364315
SRX6747258,-0.22248246400000002
SRX6747259,0.01756135
SRX6747260,0.046765051
SRX6747265,-0.5633020160000001
SRX6747266,-0.331722888
SRX6747268,0.01891182
SRX6747269,0.023687086000000003
SRX6747953,0.392410201
SRX6747954,-0.175547951
SRX6747955,-0.216862251
SRX6747957,2.379132438
SRX6747958,1.982847247
SRX7747527,1.50480323
SRX7747528,1.830338855
SRX7747537,1.583245029
SRX7747538,-0.141428512
SRX7747540,0.141428512
ERX2813653,0.175015265
ERX2813654,-0.175015265
ERX2813656,-1.405271964
ERX2813657,-1.660870788
ERX2813658,-1.560787772
Paeru_0017,0.538863522
Paeru_0018,0.434365424
Paeru_0019,0.686456725
Paeru_0020,0.375828849
Paeru_0033,-0.2623139
Paeru_0034,-0.44319211100000006
Paeru_0035,-0.09528908200000001
Paeru_0036,0.14394792
Paeru_0037,-0.049988677
Paeru_0038,-0.279226752
Paeru_0039,0.24659275300000003
Paeru_0040,0.187569422
Paeru_0041,-0.46284518
Paeru_0042,0.73094539
Paeru_0043,0.369059171
Paeru_0044,0.11057575400000001
Paeru_0045,0.49419850400000004
Paeru_0046,0.406415187
Paeru_0047,0.41671604700000003
Paeru_0048,0.054473253000000006
Paeru_0049,-0.6688503990000001
Paeru_0050,-0.342043829
Paeru_0051,0.031696559
Paeru_0052,-1.138596698
Paeru_0053,-0.772813665
Paeru_0056,0.146128219
Paeru_0057,-0.23848850600000002
Paeru_0058,0.062439288
Paeru_0059,-0.10077511700000001
Paeru_0060,-0.008442985
Paeru_0061,0.136510398
Paeru_0062,-0.087141852
Paeru_0063,-0.37557761900000003
Paeru_0064,-0.676036594
Paeru_0065,0.175837616
Paeru_0066,-0.18176772
Paeru_0068,-1.307561061
Paeru_0069,-0.7343371740000001
Paeru_0070,0.714347269
Paeru_0071,1.212701546
Paeru_0072,-0.415441349
Paeru_0073,-1.063212137
Paeru_0074,-0.997224627
Paeru_0075,-0.636113373
Paeru_0077,-0.633409219
Paeru_0106,1.015559261
Paeru_0107,0.7526111390000001
Paeru_0111,0.404533648
Paeru_0112,0.813063928
Paeru_0131,0.221367648
Paeru_0132,1.965900074
Paeru_0133,0.86053223
Paeru_0134,0.27510170700000003
Paeru_0135,0.551127946
Paeru_0136,0.6935647180000001
Paeru_0137,1.5849390570000002
Paeru_0138,1.448218668
Paeru_0161,-0.6151381370000001
Paeru_0162,-0.5775378800000001
Paeru_0166,-0.096492385
Paeru_0167,0.46054706700000003
Paeru_0220,0.07765972900000001
Paeru_0221,-0.34285255600000003
Paeru_0258,-0.23842817600000002
Paeru_0259,-0.09426121300000001
Paeru_0260,-0.418673302
Paeru_0261,0.606321128
Paeru_0262,1.6819261970000001
Paeru_0263,-0.459453551
Paeru_0264,-2.573207323
Paeru_0265,-0.8701810750000001
Paeru_0266,-1.177713817
Paeru_0267,-2.078806405
Paeru_0268,0.19023926
Paeru_0269,-1.339412284
Paeru_0270,-0.738186318
Paeru_0271,-1.274172967
Paeru_0282,-0.412529892
Paeru_0283,-1.3643887590000001
Paeru_0284,-0.7130866060000001
Paeru_0285,-0.141635229
Paeru_0286,0.051821042000000005
Paeru_0287,-0.404457932
SRX6923929,1.922177938
SRX6923930,1.697743933
SRX6923932,2.001444513
SRX6923933,0.17105630200000002
SRX6923934,-0.634632663
SRX6923935,0.463576362
SRX7940213,-0.070325447
SRX7940214,0.00011833400000000001
SRX7940215,0.070207114
SRX7940216,0.9547204130000001
SRX7940217,0.71509299
SRX3169722,-0.06806374600000001
SRX3169723,-0.16849197400000002
SRX3169725,0.180799535
SRX3169726,-0.076300983
SRX3169728,-0.10449855100000001
SRX6853212,0.10130100700000001
SRX6853213,-0.10130100600000001
SRX6853214,0.23813336100000002
SRX6853215,0.263311179
ERX541575,-1.243028835
ERX541576,-0.8729013080000001
ERX541577,-1.898797524
ERX541578,-1.9454399210000002
ERX541585,4.344695313
ERX541586,3.481080845
ERX541587,-0.125024103
ERX541588,0.125024103
ERX541593,0.8833184220000001
ERX541594,1.318053605
ERX541595,0.286139896
ERX541596,0.78825871
SRX3324112,0.07880640600000001
SRX3324113,-0.07880640600000001
SRX3324116,0.11627406
SRX3324117,0.15813970600000002
SRX7058493,-0.769969774
SRX7058498,-0.60234126
SRX7058499,-0.5688713280000001
SRX7058500,-0.5287645120000001
SRX7058501,-0.355270062
SRX7058502,0.244586778
SRX7058503,0.297370641
SRX7058504,0.5177777250000001
SRX7058505,-0.604270406
SRX7058506,-0.492635584
SRX7058508,-1.220395365
SRX7058510,0.043650065
SRX7058511,0.20854198300000001
SRX7058512,1.206183688
SRX7058513,0.9457787430000001
SRX7058514,-0.081476438
SRX7058515,-0.131588225
SRX6874325,-0.838148412
SRX6874326,-0.534587947
SRX6874327,-0.45059243
SRX6874328,1.158275822
SRX6874329,0.665052969
SRX6874330,-0.4414666
SRX6874331,0.7096263140000001
SRX6874332,0.545659336
SRX6874333,1.240271043
SRX6874334,0.9153682030000001
SRX2255950,0.35399572100000004
SRX2255951,-0.392550759
SRX2255954,0.268859678
SRX2255955,-0.268859678
