,b4069
SRX5694348,-0.16797613790000002
SRX5694349,0.8489895822
SRX5694350,0.23336882020000002
SRX5694351,3.7354500792
SRX5694352,0.9993510040000001
SRX5694353,-0.1589122794
SRX5694354,0.6703949872
SRX5694356,-0.6639440562000001
SRX5694357,-1.5634220124
SRX5694358,-0.20575996100000002
SRX5694359,-0.2119367891
SRX5694360,-1.4726289879
SRX5694361,2.5742784199
SRX5694362,1.2781636534
SRX5694363,-0.0856428649
SRX5694364,-0.8184346144
SRX5694365,0.1344568685
SRX5694366,0.0052195696000000005
SRX5694367,2.5197592254
SRX5694368,0.4994342974
SRX5694369,-1.3594927219000001
SRX5694370,3.2249822925
SRX5694371,-1.7608898958
SRX5694372,-0.8369425811000001
SRX5694373,0.6045170574000001
SRX5694374,-1.6943064427999999
SRX5694375,-0.277492252
SRX5694376,0.8714021029000001
SRX5694377,-1.0518598058
SRX5694378,-0.5680922728000001
SRX5694379,0.0382281915
SRX5694380,1.457336522
SRX5694381,0.3486107833
SRX5694382,0.9007440640000001
SRX5694383,-0.9195828783000001
SRX5694384,-0.1129999188
SRX5694385,1.6764425665
SRX5694386,0.36973074510000004
SRX5694387,0.1447322368
SRX5694388,0.6649497755
SRX5694389,-0.7638476009
SRX5694390,-0.3890243043
SRX5694391,1.8352689845999999
SRX5694392,-0.9269366630000001
SRX5694393,0.2643539565
SRX5694394,-0.4922390419
SRX5694395,-0.058584682400000004
SRX5694396,3.6479012627
SRX5694397,1.9445573821000002
SRX5694398,0.6213100804
SRX5694399,0.14227546630000001
SRX5694400,-0.6432688471
SRX5694401,0.3041915671
SRX5694402,1.5751449119
SRX5694403,1.2291912588
SRX5694404,-1.7164397268
SRX5694405,1.2110565768
SRX5694406,-0.8003132529
SRX5694407,-0.46271082750000003
SRX5694408,1.4644663868
SRX5694409,0.1779190317
SRX5694410,0.6825301348
SRX5694411,4.9958383001
SRX5694412,1.6109471626
SRX5694413,3.0788281401
SRX5694414,0.3350579333
SRX5694415,-0.6908822713
SRX5694416,0.12195661240000001
SRX5694417,-0.3763903668
SRX5694418,-0.16874039230000001
SRX5694419,0.3319155978
SRX5694420,-1.0471138906
SRX5694421,0.4330778274
SRX5694422,1.4412269621
SRX5694423,-1.8094000235
SRX5694424,2.234415779
SRX5694425,0.3153313645
SRX5694426,0.14375164140000002
SRX5694427,0.8154242671
SRX5694428,-0.2045030957
SRX5694429,4.8418230514000005
SRX5694430,0.6348255084000001
SRX5694431,0.5384095448
SRX5694432,-0.8211088387000001
SRX5694433,3.3766012568
SRX5694434,2.960874519
SRX5694435,-0.29466904
SRX5694436,-0.2700197717
SRX5694437,2.4307754639
SRX5694438,-1.0083938289
SRX5694439,-1.0446339069
SRX5694440,-0.0146055462
SRX5694441,0.8895931455
SRX5694442,0.1060071991
SRX5694443,-0.9336217814000001
SRX5694444,-0.4309478966
SRX5694445,0.5974745553
SRX5694446,-0.5029169093
SRX5694447,-0.074839561
SRX5694448,1.5739674532999999
SRX5694449,0.2626726488
SRX5694450,2.0133781076
SRX5694451,-0.1104474945
SRX5694452,3.9029942494
SRX5694453,2.8414620536
SRX5694454,-0.5850109687
SRX5694455,-1.1942691271
SRX5694456,1.1906199125
SRX5694457,0.6973864018
SRX5694459,-0.3232404707
SRX5694460,-0.2230483329
SRX5694461,-0.7535183980000001
SRX5694462,0.0392225412
SRX5694463,-0.2706361436
SRX5694464,-0.0626200382
SRX5694465,-1.4760759013
SRX5694466,2.5664842686
SRX5694467,-0.6867482785
SRX5694468,0.0486141624
SRX5694469,0.4704662342
SRX5694470,-0.39446103260000004
SRX5694471,1.7537198823
SRX5694472,0.5371098932
SRX5694474,1.5774795435
SRX5694475,-1.8007816884
SRX5694476,0.2607455998
SRX5694477,-1.1545314861
SRX5694478,-0.8163141752
SRX5694479,2.3562605527000002
SRX5694480,2.5040196752
SRX5694481,-0.0803034936
SRX5694482,-0.2240698723
SRX5694483,-1.2319291732
SRX5694484,-0.5023915231
SRX5694485,1.5231889822
SRX5694486,-0.32083781100000003
SRX5694487,-0.43695755000000003
SRX5694488,0.46825649750000004
SRX5694489,3.4380905312
SRX5694491,-0.6768961248
SRX5694492,-1.1626068376
SRX5694493,3.0802546345
SRX5694494,0.2212857563
SRX5694495,0.6911623102000001
SRX5694496,0.3312472368
SRX5694497,2.0719560501
SRX5694498,-0.6170488063
SRX5694499,0.9203364928000001
SRX5694500,0.3264382404
SRX5694501,-1.3551030379
SRX5694502,1.3582035828
SRX5694503,2.0467787609
SRX5694504,0.2852137045
SRX5694505,-1.5627601681
SRX5694506,1.404308983
SRX5694507,0.045593990300000005
SRX5694508,2.5946060011
SRX5694509,3.3416811794
SRX5694510,-0.4552579155
SRX5694511,-0.5809862868
SRX5694512,-1.0154054202
SRX5694513,2.2175002729
SRX5694514,-0.2542617002
SRX5694515,2.0377945801
SRX5694516,0.41383278840000004
SRX5694517,1.5282656415
SRX5694518,-1.0923166586
SRX5694519,1.4207476182
SRX5694520,1.6627845992
SRX5694521,1.1713681626
SRX5694522,-0.9158251109000001
SRX5694523,0.4618558016
SRX5694524,3.1304863017
SRX5694525,-0.6975349257
SRX5694526,1.0348171275
SRX5694527,0.1078845627
SRX5694528,2.1299270373
SRX5694529,-0.1172412905
SRX5694530,1.7272709103000001
SRX5694532,2.0133000135
SRX5694533,1.3951628659
SRX5694534,4.4930287242
SRX5694535,1.3596141614000001
SRX5694536,0.9872579368000001
SRX5694537,0.33702036690000003
SRX5694538,0.5202932983
SRX5694539,-0.9409327985
SRX5694540,0.5657602362
SRX5694541,-0.1867608872
SRX5694543,-0.9735126973
SRX5694544,-0.6307080529
SRX5694545,-0.2954472267
SRX5694546,1.1254925224
SRX5694547,0.6861425133
SRX5694548,0.27250442010000003
SRX5694550,3.1861624839
SRX5694551,-1.2575677092
SRX5694552,0.7022654704
SRX5694553,0.1934417269
SRX5694554,0.7136194104
SRX5694555,-0.3846036686
SRX6072760,3.3764690404
SRX6072761,0.23553206540000002
SRX6072762,4.157687938
SRX6072763,4.6340510318
SRX6072764,-0.2590497319
SRX6072765,4.325537269
SRX6376491,1.5148402421
SRX6376492,-0.7259334315
SRX6376493,-1.0549665197
SRX6376494,-0.20358540590000002
SRX6376495,1.8084388521
SRX6376496,1.5766245602
SRX2723951,1.2857940235
SRX2723952,3.1199389205
SRX2723953,1.0751221645
SRX2723954,7.1697312454
SRX2723955,2.2578646918
SRX2723956,1.3135277489
SRX2723957,-0.1945605125
SRX2723958,0.1849492789
SRX2723959,-0.06792605310000001
SRX2723960,1.4539522786
SRX2723961,5.5962863422
SRX2723962,1.0314597177
SRX2723963,0.0647996263
SRX2723964,2.7393151564
SRX2723965,1.3092989994
SRX2723966,0.28005591960000004
SRX2723967,-0.1662982933
SRX2723968,-0.1137576264
SRX6977206,-2.7121005359
SRX6977207,-3.2812414405
SRX6977208,-0.8659181499
SRX6977209,-1.0837175579
SRX6977210,-1.5725299948
SRX6977211,0.0219547577
SRX6977212,-0.38582422650000003
SRX6977213,0.3638694689
SRX6977214,-3.2831285104
SRX1153733,0.2461046167
SRX1153734,-0.2461046167
SRX1153735,0.5210229413
SRX1153736,-0.9967778431000001
SRX5204053,0.6480945473
SRX5204054,-0.24733909080000002
SRX5204055,0.4586524226
SRX5204056,-0.0857851247
SRX5204057,-0.31117358700000003
SRX5204058,0.22216465740000002
SRX5204059,0.33360435320000004
SRX5204060,-0.1884672357
SRX5204061,0.4304089716
SRX5204062,0.11203741760000001
SRX5204063,-0.0841020895
SRX5204064,-1.5595491674000002
SRX5204065,2.0621994526
SRX5204066,2.1755598081
SRX5204067,2.1244045457
SRX5204068,-1.3938338801
SRX5204069,-1.4030887322
SRX5204070,-2.13489586
SRX5204071,-1.3142506938
SRX5204072,-0.8173080436
SRX5204073,-1.0734108068000001
SRX5204074,-2.1804666574000002
SRX5204075,-1.0061395211
SRX5204076,-2.2865966588
SRX5204077,-1.4177975694
SRX5204078,-1.7237543961
SRX5204079,-2.0089106018
SRX5204080,-2.4724571718
SRX5204081,-1.376860232
SRX5204082,-1.6672043661
SRX5204083,-0.8939615392
SRX5204084,-1.4202967069
SRX5204085,-1.0847382264
SRX5204086,-0.09301869580000001
SRX5204087,0.2854560657
SRX5204088,-0.1480322077
SRX5204089,0.1286576362
SRX5204090,0.297533732
SRX5204091,0.2335220415
SRX5204092,0.6305605233
SRX5204093,0.6295935774
SRX5204094,0.5711340239
SRX5204095,-0.0902688907
SRX5204096,0.23720511130000002
SRX5204097,-0.1469362206
SRX683459,0.0362603766
SRX683460,-1.1327017693
SRX683461,-0.1665700587
SRX683462,-1.419007148
SRX683463,0.13030968210000002
SRX683464,-1.0858699811
SRX683465,-1.0045548708
SRX683466,-1.408584104
SRX683467,-0.5856789608
SRX683468,-0.8159790648
SRX683469,-0.4687401678
SRX683470,-0.7685562095
SRX322077,0.3542220982
SRX322078,0.15911141110000002
SRX322079,0.6566078574
SRX322080,-0.5262911426
SRX322081,-0.3747674836
SRX322082,-0.07823603400000001
SRX322083,-0.3823065252
SRX322084,-0.0343270652
SRX322085,0.41663359040000003
SRX2708592,-0.3518347141
SRX2708593,-0.4849702316
SRX2708594,-1.2918433845
SRX2708595,-0.072251854
SRX2708596,0.39533323400000003
SRX2708597,-0.32308138000000003
SRX2708598,0.2892179492
SRX2708600,0.11445679630000001
SRX2708601,-0.6523263458
SRX2708602,-0.11642607760000001
SRX2708603,-0.1614853723
SRX3073814,-0.166091964
SRX3073815,-0.3174947467
SRX3073816,-0.027511251100000002
SRX3073817,-0.393503994
SRX3073818,-0.791057592
SRX3073819,2.3212745837
SRX3073820,2.8034508725
SRX3073821,3.2749583779
SRX3073822,2.5290534935
SRX3073823,1.7088766817
SRX3073824,0.166091964
SRX3073825,1.09938991
SRX3073826,1.1021061454
SRX3073827,0.551837745
SRX3073828,-0.4896617626
SRX3073829,1.4594524758
SRX3073830,1.8208728182
SRX3073831,1.8154746544
SRX3073832,1.7095839542
SRX3073833,0.9801425987000001
SRX2391456,0.45423339560000003
SRX2391457,0.4704332252
SRX2391458,-0.052080478000000006
SRX2391459,-0.3006523448
SRX2391460,-0.2420651939
SRX2391461,-0.24476668140000002
SRX2391462,-0.0345497792
SRX2391463,0.1865165979
SRX2391464,0.2734538568
SRX2391465,0.1352304996
SRX2391466,0.13947205710000002
SRX2391467,0.051007966700000004
SRX2391468,0.0079125471
SRX2391469,-0.030283455600000002
SRX2391470,0.2582722033
SRX2391471,0.6668164223
SRX2391472,0.0459372714
SRX2391473,-0.1218535409
SRX2391474,-0.27176011640000003
SRX2391475,-0.09148909350000001
SRX2391476,-0.0872904249
SRX2391477,-0.24418470720000002
SRX2391478,-0.5959594464
SRX2391479,0.2118252279
SRX2391480,0.3436365326
SRX2391481,0.1434246405
SRX2391482,0.2678645703
SRX2391483,0.1451102584
SRX2391484,0.2935115505
SRX2391485,0.2262065351
SRX2391486,-0.2130903519
SRX2391487,-0.39270608700000004
SRX2391488,-0.3826648023
SRX2391489,-0.4568005966
SRX2391490,-0.1712835239
SRX2391491,-0.0559675823
SRX2391492,0.049882900300000005
SRX2391493,0.2180343804
SRX2391494,0.2435244196
SRX2391495,-0.051007966700000004
SRX2391496,-0.235109328
SRX2391497,-0.0685858704
SRX2391498,0.3988587463
SRX2391499,0.3168818856
SRX2391500,-0.0655811213
SRX2391501,-0.22702357280000002
SRX2391502,-0.4064486167
SRX2391503,-0.2404146131
SRX2391505,-0.2328254283
SRX2391506,-0.3972135167
SRX2391507,-0.3173845811
SRX2391508,-0.31972592250000004
SRX2391510,0.2699579453
SRX2391512,0.3409887073
SRX2391513,0.14978118
SRX2391514,0.199391231
SRX5632598,-0.30881900760000003
SRX5632599,-0.22378388200000002
SRX5632600,4.5623555149
SRX5632601,3.7226315055
SRX5632602,2.9016163409
SRX5632603,4.9019215894
SRX5632604,3.7376766122
SRX5632605,3.5888823075
SRX5632606,1.2821795273
SRX5632607,0.4172458875
SRX5632608,-0.014360983
SRX5632609,-0.033586456300000005
SRX5632610,0.7132685358
SRX5632611,0.0479474394
SRX5632612,0.4651720844
SRX5632613,0.603246359
SRX5632614,-0.11564622490000001
SRX5632615,0.3179717201
ERX2874132,-1.1370757
ERX2874133,-0.8028530110000001
ERX2874134,-6.743989621
ERX2874135,-6.755379058
ERX2874136,-6.4061385826
ERX2874137,-7.5290750589
ERX2874138,-0.6438422652
ERX2874139,-0.5306204254
ERX2874140,-0.2738330659
ERX2874141,0.2738330659
ERX2874142,-4.737537028
ERX2874143,-4.967051102
ERX2874144,0.3795938247
ERX2874145,0.49232081450000004
ERX2874146,-0.1090663374
ERX2874147,0.11741755250000001
SRX1300292,-0.0019538772
SRX1300293,0.0019538772
SRX1300299,0.0676813891
SRX1300300,-0.0850614303
SRX1300304,0.9475099578
SRX1300305,0.7343855169
SRX1300306,0.5017101704
SRX1300310,1.3940159926
SRX1300311,1.1600033469
SRX7291195,1.1141688775
SRX7291196,0.9135955686
SRX7291197,0.7528747051
SRX7291198,0.26354092700000004
SRX7291199,-0.3392698791
SRX7291200,0.0757289521
SRX7291201,0.8224250876
SRX7291202,0.9616228817
SRX7291203,0.933524644
SRX7291204,-0.0603422345
SRX7291205,0.1488274627
SRX7291206,0.2975268553
SRX2436955,3.241982008
SRX2436956,-0.47285799900000003
SRX2436957,-0.25092166790000003
SRX2436958,-0.0096923046
SRX2436959,3.3306551766
SRX2436960,2.8977836421000003
SRX2436961,2.6326240458
SRX2436962,-1.426428697
SRX2436963,-0.3894213489
SRX2436964,-1.4076360462
SRX2436965,-1.6062260042
SRX2436966,-1.3631615194
SRX2436967,2.9172699675000002
SRX2436969,0.09561362620000001
SRX2436970,-1.4337669639000001
SRX2436971,2.4642002976
SRX2437029,-0.9167026896
SRX2437030,3.0939159225
SRX2437031,-1.3051974491
SRX2437032,-1.1824627270999999
SRX2437033,-0.1150115644
SRX2437034,-1.5010208324
SRX2437035,1.491681364
SRX2437036,1.0093636863
SRX2437037,-1.7602338373
SRX2437038,-1.4387075629
SRX2437039,0.3700484656
SRX2437040,2.2921687296
SRX2437041,3.4675929544
SRX2437042,-1.2772978351
SRX2437043,-1.54274076
SRX2437044,0.4730736562
SRX4705203,0.9420976875
SRX4705204,3.5606338084
SRX4705205,1.6195516789000002
SRX4705206,1.6197046357
SRX4705207,6.6636268082
SRX4705208,2.183984456
SRX4705209,6.0600848521
SRX4705210,3.4556581173
SRX4705211,2.303440879
SRX4705212,2.5753775257
SRX4705213,0.0093279912
SRX4705214,-0.2442175333
SRX4705215,0.12357704280000001
SRX4705216,-0.3482050897
SRX4705217,0.443308994
SRX4705218,0.016208595000000003
SRX4705219,0.7128916221
SRX4705220,0.3392659763
SRX4705221,2.8566643721
SRX4705222,0.9575840771
SRX4705223,0.9353824906
SRX4705224,1.0803944309
SRX4705225,3.2313877176
SRX4705226,2.6332831868
SRX4705227,2.0892221956
SRX4705228,1.0080437845
SRX4705229,1.0840708123
SRX4705230,0.48506495380000003
SRX4705231,2.1669588341
SRX4705232,2.0490461554
SRX4705233,8.1052334387
SRX4705234,0.8643116527
SRX4705235,2.1163337422
SRX4705236,1.034537538
SRX4705237,3.3184524988
SRX4705238,1.9339900899
SRX2038319,-0.23815707300000002
SRX2038320,-1.1930746885
SRX2038321,-0.577394735
SRX2038322,-0.7784845243
SRX2038323,-1.5392198576
SRX2038324,-0.8784317194
SRX2038325,-1.319978919
SRX2038326,-1.076066568
SRX2038327,-0.12512392490000002
SRX2038328,0.42498864140000003
SRX2038329,1.1913203549
SRX2038330,-0.479358916
SRX2038331,-0.6330053758
SRX2038332,-0.48488347410000004
SRX2038334,-0.9773540915000001
SRX2038335,-2.761733145
SRX2038336,-2.2385287322
SRX2038337,-1.5539053859
SRX2038338,0.32589420610000003
SRX2038339,-0.63777578
SRX2038340,-1.657047789
SRX2038341,-0.7295927505
SRX2038342,0.4226946224
SRX2038343,0.0727201302
SRX2038344,-0.7602224091
SRX2038345,-0.2759880495
SRX2038346,-0.38360062580000004
SRX2038347,-0.9736186256
SRX2038348,-0.3896192593
SRX2038349,-0.39632482620000004
SRX2038350,-0.5696281065000001
SRX2038351,-0.8352592591
SRX2038352,-0.5385118376
SRX2038353,-0.7037013623
SRX2038354,-1.9514636824
SRX2038355,-2.4389880891
SRX2038356,-1.8513321716000002
SRX2038357,-0.08773713300000001
SRX2038358,-0.3722166947
SRX2038359,-1.3198852797
SRX2038360,-0.6653373455
SRX2038361,0.2795318499
SRX2038362,-1.2502697011000001
SRX2038363,0.0475015872
SRX2038364,0.2718846641
SRX2038365,-0.2456891129
SRX2038366,-1.2785368976
SRX2038367,-0.6704767966
SRX2038368,0.4072796506
SRX2038369,-1.0510321109
SRX2038370,-0.8910666263
SRX2038371,-1.0349308912
SRX2038372,-1.0076665498
SRX2038373,-1.8054624967000001
SRX2038374,-2.5452314714
SRX2038375,-2.139835416
ERX530520,-0.3464568026
ERX530521,0.9157740457
ERX530522,1.1452887789
ERX530523,1.1152576823
ERX530524,0.3464568026
ERX530525,1.2144567059
ERX530526,-0.0867296619
ERX530527,1.1279305625
ERX3212443,0.20555170920000002
ERX3212444,0.20382060230000001
ERX3212445,0.32810665110000004
ERX3212446,0.41135924700000004
ERX3212447,0.40811430660000003
ERX3212448,0.301369296
ERX3212449,0.0710454035
ERX3212450,-0.0209610533
ERX3212451,-0.0500843502
ERX3212452,-0.0841483642
ERX3212453,-0.2031859803
ERX3212454,-0.41964965270000004
SRX7478973,-0.107865234
SRX7478974,0.4801196568
SRX7478975,-0.37225442280000004
SRX7478976,-0.2186038804
SRX7478977,0.14858008890000002
SRX7478978,-0.0792881756
SRX7478979,-0.49500609910000004
SRX7478980,-0.3611648904
SRX7478981,-0.3963337978
SRX7478982,-0.440777945
SRX7478983,-0.3584133013
SRX7478984,-0.1181721235
ERX1521038,0.30012981380000003
ERX1521039,0.344051172
ERX1521040,0.46954983180000004
ERX1521041,-0.7715286714
ERX1521042,-1.0268175878
ERX1521043,3.1669214055
ERX1521044,-0.36531080850000003
ERX1521045,0.36531080850000003
SRX621182,1.3669594274
SRX621183,2.1347679204
SRX621184,-1.4870912387000002
SRX621185,-1.0542111673
SRX621188,-1.243291677
SRX621189,-3.5249251693
SRX621190,0.3059585061
SRX621191,-0.3059585061
SRX621192,-2.6039747387
SRX621193,-2.3413312824
SRX6489436,0.2097144514
SRX6489437,0.7505585704000001
SRX6489438,0.30924191300000003
SRX6489439,-0.11381348470000001
SRX6489440,-0.32610177020000003
SRX6489441,0.4399152549
SRX6489442,1.1766419565
SRX6489443,-0.0780593478
SRX6489444,0.40456880100000003
SRX6489445,-0.3021475688
SRX6489446,-0.4348530386
SRX6489447,0.9560170837
SRX6489448,1.9558176576
SRX6489449,-0.017148226000000003
SRX6489450,3.3078599943
SRX6489451,-0.13268716690000001
SRX6489452,-0.0627677138
SRX6489453,0.2805340712
SRX6489454,-0.1538067068
SRX6489455,-0.3126975194
SRX6489456,0.6596960558
SRX6489457,1.7061962136000002
SRX6489458,2.5020361915000002
SRX6489459,2.8967441376
SRX6489460,1.8396212604
SRX6489461,2.2557538979
SRX6489462,1.919757484
SRX6489463,2.4488348297
SRX6489464,2.4952428473
SRX6489465,3.0560557062
SRX6489466,1.6738171068
SRX6489467,3.1110423237
SRX6489468,3.0531469058
SRX6489469,2.5092492073
SRX6489470,2.4532474348
SRX6489471,1.9864606752
SRX6452027,-0.24996691000000001
SRX6452029,-0.0205706621
SRX6452030,-0.3096639812
SRX6452031,0.7681095701
SRX6452044,0.545018152
SRX6452045,0.909684734
SRX6452046,0.9866609013000001
SRX6452047,0.2270428411
SRX6452048,0.0205706621
SRX6452059,-0.14300199730000002
SRX1828491,0.3399820551
SRX1828492,0.5157196093
SRX1828493,0.35745101490000003
SRX1828494,0.9216428455000001
SRX1828495,1.0899285669
SRX1828496,0.8133582133
SRX1828497,0.5719984881
SRX1828498,0.5007965364
SRX1828499,0.5659897174
SRX1828500,0.6529579107
SRX1828501,0.6045274163000001
SRX1828502,1.3006353656
SRX1828503,0.8160156918
SRX1828504,1.0857525114
SRX1828505,-0.12147962550000001
SRX1828506,0.2832818515
SRX1828507,0.016123445
SRX1828508,-0.016123445
SRX3796953,0.0222020452
SRX3796954,-0.0222020452
SRX3796955,-5.2584722937
SRX3796956,-5.2990208805
SRX3796957,1.4328439259
SRX3796958,1.6353367099
SRX3796959,-1.1299378477
SRX3796960,-0.8901135061000001
SRX3796961,-5.3395167554
SRX3796962,-5.0218025295
SRX3796963,0.6609652834
SRX3796964,0.9450643161000001
SRX3796965,-4.2652549682
SRX3796966,-4.1207217581
SRX3796967,-3.8105221362
SRX3796968,-5.4125775308
SRX3796969,-1.2000153305
SRX3796970,0.68549987
SRX3796971,-0.8409799078
SRX3796972,-0.6848168497
SRX3796973,-5.8711470012
SRX3796974,-2.6197753366
SRX3796975,0.8118345531000001
SRX3796976,0.601756908
SRX3796977,-0.9879427548
SRX3796978,-1.3204635191
SRX3796979,-5.0779319875
SRX3796980,-5.3657947744
SRX3796981,0.3582047707
SRX3796982,0.6766634848
SRX3796983,-4.6543622044
SRX3796984,-4.5453161506
SRX3796985,-5.4645740486
SRX3796986,-6.3355424146
SRX3796987,-7.5327358464
SRX3796988,-6.8569033328
SRX2568270,-0.5467896634
SRX2568271,-1.0305385595
SRX2568272,0.6765130977
SRX2568273,0.9352704015000001
SRX2568274,0.7865954609
SRX2568275,0.5467896634
SRX2568276,1.0505287178
SRX2568277,0.5448061745
SRX2568278,-0.8593767909000001
SRX2568279,0.7094426783000001
SRX3421856,-0.1871503615
SRX3421857,0.1871503615
SRX3421858,-2.6104187203
SRX3421859,-2.6572329481
SRX3421860,-0.8216244996000001
SRX3421861,-0.9161744887000001
SRX3421868,-6.0302670413
SRX3421869,-5.9108571993000005
SRX2606337,-0.050831231000000004
SRX2606338,0.1726284854
SRX2606339,-0.38752669840000004
SRX2606340,-1.6065567181
SRX2606341,-1.200685358
SRX2606342,-1.2006832816
SRX2606343,-0.9718230980000001
SRX2606344,-1.3264916321
SRX2606345,-1.283727654
SRX2606346,-3.2203994221
SRX2606347,-0.0064869138
SRX2606348,0.0979176545
SRX2606349,-0.8858790032
SRX2606350,-2.3940674863
SRX2606351,-0.9435973806
SRX2606352,-1.0624311758
SRX2606353,-1.2128655005
SRX2606354,-1.1436696127000001
SRX2606355,-1.2502031905
SRX2606356,-0.2594875421
SRX2606357,0.057318144700000004
SRX2606358,0.14956092840000001
SRX2606359,-1.0019192994
SRX2606360,-3.1871485859
SRX2606361,-0.969993615
SRX2606362,-0.9707080307
SRX2606363,-0.7972893507000001
SRX2606364,-1.2308268053
SRX2606365,-1.3349471977
SRX2606366,-0.2118430822
SRX3648427,0.3531189568
SRX3648428,-0.12129731490000001
SRX3648429,0.4552351458
SRX3648430,0.8093275617
SRX3648431,1.0597962193
SRX3648432,0.08163498
SRX3648433,0.3204941633
SRX3648434,-0.0054160525
SRX3648435,-0.2249618445
SRX3648436,0.33188819740000003
SRX3648437,0.0966478115
SRX3648438,-0.0622772131
SRX3648439,0.16451687110000002
SRX3648440,-0.055818331400000004
SRX3648441,-0.3186610808
SRX3648442,0.7243438263
SRX3648443,0.5497557845000001
SRX3648444,0.1595355521
SRX3648445,0.3209012532
SRX3648446,-0.0245489088
SRX3648447,-0.1189160065
SRX3648448,0.3784486318
SRX3648449,0.23025586680000001
SRX3648450,-0.2584877725
SRX3648451,0.173922145
SRX3648452,-0.4047227212
SRX3648453,-0.11941614980000001
SRX3648454,0.43911144900000004
SRX3648455,0.15658591460000001
SRX3648456,0.2867178946
SRX3648457,-0.0071946449
SRX3648458,0.1749809276
SRX3648459,-0.0738602171
SRX3648460,0.11109464770000001
SRX3648461,-0.024219047100000002
SRX3648462,-0.34594580950000003
SRX3648463,0.1594391758
SRX3648464,0.31323979960000004
SRX3648465,-0.48060243
SRX3648466,0.389582902
SRX3648467,0.12011492430000001
SRX3648468,-0.40414774880000004
SRX3648469,1.6134888903
SRX3648470,1.4825731878
SRX3648471,0.8517314231
SRX3648472,4.9847434028
SRX3648473,4.7996706712
SRX3648475,-0.3244984059
SRX3648476,0.1813794968
SRX3648477,0.18553589480000002
SRX3648478,0.1355247858
SRX3648479,0.2291654707
SRX3648480,0.0676976631
SRX3648481,0.42678217830000004
SRX3648482,0.49227210870000004
SRX3648483,0.3291362
SRX1429221,-0.2541395865
SRX1429222,-0.0941473454
SRX1429223,0.3482869319
SRX1429224,-0.15411714040000002
SRX1429225,-0.1858430856
SRX1429226,-0.390384436
SRX1429227,-0.3725277423
