,b0358
SRX5694364,-1.2936497007
SRX5694365,1.0137593941
SRX5694366,-0.0560043919
SRX5694367,0.7815884443000001
SRX5694368,-0.3808226813
SRX5694369,-0.9460525211
SRX5694370,-0.1939457245
SRX5694371,-0.1803343989
SRX5694372,-1.4757036615
SRX5694373,1.0339259657
SRX5694374,-1.3483644259
SRX5694375,-0.27330566970000003
SRX5694376,0.7673195167
SRX5694377,-0.6837831236
SRX5694378,-1.417678623
SRX5694379,-0.8074085563000001
SRX5694380,1.4893702539
SRX5694381,1.269679963
SRX5694382,0.6010582857
SRX5694383,-0.4186686202
SRX5694384,0.387798888
SRX5694385,-0.5198534789
SRX5694386,0.7913278459
SRX5694387,0.21674788550000001
SRX5694388,2.1025953612
SRX5694389,-1.0342445668
SRX5694390,-0.0680484149
SRX5694391,0.1934902007
SRX5694392,-0.1090869557
SRX5694393,0.5541053715
SRX5694394,0.4124447429
SRX5694395,0.0074781978
SRX5694396,0.8961453425
SRX5694397,-0.9903782144000001
SRX5694398,-0.3182662287
SRX5694399,1.0724331654
SRX5694400,-1.5840246569
SRX5694401,0.5473705521000001
SRX5694402,0.8864335546000001
SRX5694403,-0.8800083218
SRX5694404,-0.5893045783
SRX5694405,1.0639025985
SRX5694406,0.0932051549
SRX5694407,-0.2106785648
SRX5694408,-0.8816082757
SRX5694409,1.8306997278
SRX5694410,1.2545808626000001
SRX5694411,1.2779464444
SRX5694412,-1.0560924891
SRX5694413,2.5720112062
SRX5694414,1.5800784338
SRX5694415,-0.7080786354
SRX5694416,-0.3620430572
SRX5694417,0.2081006022
SRX5694418,-0.3397564529
SRX5694419,-0.0027161586
SRX5694420,-0.8564538227
SRX5694421,-0.1310762506
SRX5694422,0.4417063556
SRX5694423,-0.5571543560000001
SRX5694424,-0.5595354843
SRX5694425,-0.7655861919
SRX5694426,0.143042883
SRX5694427,-0.2265829791
SRX5694428,-0.427202038
SRX5694429,1.6411135427999999
SRX5694430,0.2134796333
SRX5694431,0.9736193196
SRX5694432,-1.7839408102
SRX5694433,1.937404077
SRX5694434,1.7372948919
SRX5694435,0.2835085432
SRX5694436,2.0521285997
SRX5694437,1.0351532777
SRX5694438,0.0042014545
SRX5694439,0.0641873323
SRX5694440,0.6330255488000001
SRX5694441,1.5135513485
SRX5694442,2.4093148752
SRX5694443,0.0919286327
SRX5694444,-1.2016871822
SRX5694445,1.2376898376
SRX5694446,-0.6254398444
SRX5694447,-0.3375008486
SRX5694448,0.9080406684000001
SRX5694449,-0.1694904163
SRX5694450,-2.62310689
SRX5694451,-0.4290093024
SRX5694452,1.6169851792
SRX5694453,1.2545154935
SRX5694454,0.6087251695
SRX5694455,-0.187316851
SRX5694456,0.40486882820000003
SRX5694457,0.2094566756
SRX5694459,-0.02577608
SRX5694460,1.3961582115
SRX5694461,-1.6142295766
SRX5694462,0.24165925970000002
SRX5694463,-0.3012397597
SRX5694464,-1.7156665154000001
SRX5694465,-0.2610435712
SRX5694466,0.4045672529
SRX5694467,-0.16089406480000001
SRX5694468,0.2250833724
SRX5694469,0.583905572
SRX5694470,0.0623828484
SRX5694471,-0.8938339929
SRX5694472,0.49135913470000003
SRX5694474,-0.5374946465
SRX5694475,-0.36588431260000004
SRX5694476,1.0121655032
SRX5694477,0.44976864240000003
SRX5694478,-0.010678192000000001
SRX5694479,2.1356543109
SRX5694480,2.00053457
SRX5694481,-0.9452617874
SRX5694482,-0.1129715216
SRX5694483,-0.6717355832
SRX5694484,-0.3771705467
SRX5694485,0.24328588380000002
SRX5694486,0.6109326435
SRX5694487,0.25875231320000003
SRX5694488,-0.5426695384
SRX5694489,0.36898876740000003
SRX5694491,-0.10731010640000001
SRX5694492,0.861090419
SRX5694493,1.2226272282
SRX5694494,-0.47331180780000004
SRX5694495,0.5319904986
SRX5694496,0.1037235665
SRX5694497,-0.4784478917
SRX5694498,-0.8592499176
SRX5694499,-2.62310689
SRX5694500,-0.9718369093
SRX5694501,-0.38348448630000004
SRX5694502,-0.5962818255
SRX5694503,0.1417310048
SRX5694504,0.3982987491
SRX5694505,1.2435417187
SRX5694506,1.114224534
SRX5694507,0.0789037496
SRX5694508,2.3898462696
SRX5694509,-0.318238161
SRX5694510,0.6661396766000001
SRX5694511,-0.4632055131
SRX5694512,-0.0873395924
SRX5694513,1.9433335743
SRX5694514,0.9260422137000001
SRX5694515,0.0470717982
SRX5694516,0.2751898217
SRX5694517,-0.5724104720000001
SRX5694518,-0.1462194684
SRX5694519,0.046408646500000005
SRX5694520,1.3613874555
SRX5694521,0.09021671540000001
SRX5694522,-0.3669013513
SRX5694523,-1.4792524116
SRX5694524,-0.43243707270000004
SRX5694525,0.5061677747000001
SRX5694526,-1.3999967489
SRX5694527,-1.1613501134
SRX5694528,1.7450829833000001
SRX5694529,-0.6142449499
SRX5694530,-1.8198195147
SRX5694532,0.0732280813
SRX5694533,1.2319499365
SRX5694534,1.47041578
SRX5694535,-0.10052927930000001
SRX5694536,-0.1237498959
SRX5694537,-0.9345298161000001
SRX5694538,0.6732560854
SRX5694539,-0.6838811254
SRX5694540,-1.5145079315999999
SRX5694541,-0.9124471703
SRX5694543,-0.5173958924000001
SRX5694544,-0.0171674487
SRX5694545,-0.6933333469
SRX5694546,-2.62310689
SRX5694547,-0.3691886414
SRX5694548,0.2996602088
SRX5694550,2.0805420785
SRX5694551,-1.1137520346
SRX5694552,-0.0847550247
SRX5694553,0.5782454859
SRX5694554,-0.7117282086000001
SRX5694555,0.3904430411
SRX6072760,-1.0462203574
SRX6072761,-0.2718012332
SRX6072762,-1.9177356748
SRX6072763,-0.043077898
SRX6072764,-1.144149701
SRX6072765,-0.19469034740000002
SRX6376491,1.5752224813
SRX6376492,1.2286446922
SRX6376493,1.2840009406
SRX6376494,1.9803216832000001
SRX6376495,1.8785389845
SRX6376496,0.7493230208
SRX2723951,-0.0825872946
SRX2723952,0.4092669976
SRX2723953,-0.12783317630000002
SRX2723954,1.4131703923
SRX2723955,-0.1385937945
SRX2723956,-0.0559382129
SRX2723957,0.1111698056
SRX2723958,-0.6177919798
SRX2723959,-0.1926814268
SRX2723960,0.5790244883
SRX2723961,1.0146406048
SRX2723962,-0.09415387060000001
SRX2723963,0.012775053000000001
SRX2723964,0.2193854184
SRX2723965,-0.0764997013
SRX2723966,0.08582201560000001
SRX2723967,0.0617007885
SRX2723968,-0.1475228042
SRX6977206,-0.48879181180000003
SRX6977207,-1.2015666318
SRX6977208,0.319951861
SRX6977209,0.0585137037
SRX6977210,0.8787648781
SRX6977211,0.6599122726000001
SRX6977212,-0.20058997990000002
SRX6977213,-0.4593222927
SRX6977214,-0.8880111092
SRX1153733,0.0279236998
SRX1153734,-0.0279236998
SRX1153735,0.0326762237
SRX1153736,-0.1590932979
SRX5204053,-0.16431482190000002
SRX5204054,-0.31292695930000003
SRX5204055,0.0867541087
SRX5204056,0.33323285880000003
SRX5204057,0.5852650188
SRX5204058,0.2998910207
SRX5204059,-0.22888998940000002
SRX5204060,0.9362085962000001
SRX5204061,0.24169441020000001
SRX5204062,0.0105708199
SRX5204063,0.0476326472
SRX5204064,0.28161572160000004
SRX5204065,0.0486646863
SRX5204066,0.3372942209
SRX5204067,-0.1991690704
SRX5204068,0.5775516257000001
SRX5204069,0.37968474020000004
SRX5204070,0.2086273864
SRX5204071,1.0113512488
SRX5204072,0.3361506617
SRX5204073,1.0143485164
SRX5204074,0.2520188431
SRX5204075,0.1636203208
SRX5204076,-0.1683846867
SRX5204077,0.6201460168
SRX5204078,0.4365737564
SRX5204079,-0.7061324802000001
SRX5204080,-0.0646641262
SRX5204081,-0.051204114700000004
SRX5204082,0.4654898388
SRX5204083,-0.584642122
SRX5204084,-0.0998436199
SRX5204085,-0.0987729629
SRX5204086,-0.2138010685
SRX5204087,0.42062567170000004
SRX5204088,-0.2001353676
SRX5204089,0.3743144599
SRX5204090,0.1526437031
SRX5204091,-0.2606342759
SRX5204092,-0.0722241453
SRX5204093,-0.0243777809
SRX5204094,-0.421652012
SRX5204095,0.25952487420000003
SRX5204096,0.1316911792
SRX5204097,-0.39121605330000003
SRX683459,0.2980942297
SRX683460,1.3697733512
SRX683461,0.025350591500000002
SRX683462,1.250957834
SRX683463,-0.3234448211
SRX683464,2.0659554361
SRX683465,0.0726507911
SRX683466,2.0215423581
SRX683467,-0.0574108604
SRX683468,1.618514721
SRX683469,0.43304513040000003
SRX683470,2.9372045717
SRX322077,0.0723786273
SRX322078,0.1598073455
SRX322079,0.2510104898
SRX322080,0.0265297192
SRX322081,0.25221335910000003
SRX322082,0.5640455487
SRX322083,-0.08695801630000001
SRX322084,0.3782260414
SRX322085,-0.2912680251
SRX2708592,-1.0172172348
SRX2708593,-1.1820045545
SRX2708594,-2.0330372861
SRX2708595,-0.723876115
SRX2708596,0.4492485235
SRX2708597,0.2746275915
SRX2708598,-0.6120930739
SRX2708600,0.0626727156
SRX2708601,0.34043442300000004
SRX2708602,0.5171572405
SRX2708603,0.6969849275000001
SRX3073814,-0.2613849321
SRX3073815,-0.986901333
SRX3073816,-0.9806345506
SRX3073817,-0.8029624575000001
SRX3073818,-0.46607999650000004
SRX3073819,0.5700432916
SRX3073820,-0.0353397718
SRX3073821,-0.2250442645
SRX3073822,-0.2000032924
SRX3073823,1.0996124578
SRX3073824,0.2613849321
SRX3073825,-0.9168844891000001
SRX3073826,-0.8561203807000001
SRX3073827,-0.5946013434
SRX3073828,0.7296282785
SRX3073829,0.0754259494
SRX3073830,-0.8744305243
SRX3073831,-0.1154095292
SRX3073832,0.9363060892
SRX3073833,1.1100562833
SRX2391456,-0.28769792240000003
SRX2391457,-0.2454953615
SRX2391458,0.0152131118
SRX2391459,0.0070916511000000005
SRX2391460,0.0842592845
SRX2391461,-0.1424954906
SRX2391462,-0.0921928129
SRX2391463,0.525392341
SRX2391464,0.5405303338
SRX2391465,0.4098936181
SRX2391466,-0.0848396476
SRX2391467,0.12199821890000001
SRX2391468,-0.06807567710000001
SRX2391469,0.0477258175
SRX2391470,-0.0354479994
SRX2391471,-0.0095283842
SRX2391472,0.21470881020000002
SRX2391473,0.3299072176
SRX2391474,-0.11206295620000001
SRX2391475,0.4182011184
SRX2391476,-0.0633880664
SRX2391477,-0.6178190846
SRX2391478,-0.1677971674
SRX2391479,0.4956011951
SRX2391480,-0.260210482
SRX2391481,-0.16484348640000002
SRX2391482,-0.20288599140000002
SRX2391483,0.0770559195
SRX2391484,0.0188572202
SRX2391485,0.0287956872
SRX2391486,-0.4987641346
SRX2391487,0.3171463966
SRX2391488,0.08837487320000001
SRX2391489,-0.0247328741
SRX2391490,0.013978620700000001
SRX2391491,0.0635124626
SRX2391492,-0.0117598015
SRX2391493,0.1962046231
SRX2391494,0.2204456249
SRX2391495,-0.12199821890000001
SRX2391496,0.1403067248
SRX2391497,-0.0510791494
SRX2391498,0.3069292749
SRX2391499,0.2448579716
SRX2391500,0.1855283121
SRX2391501,-0.7130533625000001
SRX2391502,-0.0938674166
SRX2391503,0.19678107820000001
SRX2391505,0.0134123355
SRX2391506,0.0621123696
SRX2391507,-0.0079140167
SRX2391508,-0.1942736998
SRX2391510,0.09723809430000001
SRX2391512,0.022714794700000002
SRX2391513,-0.4285854538
SRX2391514,-0.1783081201
SRX5632598,0.5013528119
SRX5632599,0.7717257308000001
SRX5632600,1.6935596312999999
SRX5632601,1.0638477472
SRX5632602,1.7428984096
SRX5632603,2.0309343333
SRX5632604,1.2993780391
SRX5632605,1.9242326894000001
SRX5632606,0.5529948837
SRX5632607,1.0724436181
SRX5632608,0.2424779243
SRX5632609,-0.3237770153
SRX5632610,1.0234559354
SRX5632611,0.081299091
SRX5632612,1.0502040642
SRX5632613,1.1514906832
SRX5632614,0.45760768290000003
SRX5632615,-0.3237770153
ERX2874132,-0.3245677697
ERX2874133,-1.0379960706
ERX2874134,-1.9285690891
ERX2874135,-2.3151526901
ERX2874136,-2.2999095381
ERX2874137,-2.4559784241
ERX2874138,-1.6574811177000002
ERX2874139,-1.3946705174
ERX2874140,0.1016390377
ERX2874141,-0.1016390377
ERX2874142,-1.6667493259000001
ERX2874143,-1.9009050015
ERX2874144,-1.2716599452000001
ERX2874145,-1.2679481588
ERX2874146,-0.42460729490000004
ERX2874147,-0.6546823074
SRX1300292,0.06899143590000001
SRX1300293,-0.06899143590000001
SRX1300299,0.1414486604
SRX1300300,0.3361413988
SRX1300304,-0.0127580439
SRX1300305,0.11841449300000001
SRX1300306,-0.7101252729
SRX1300310,0.7190674155
SRX1300311,0.857960617
SRX7291195,0.2126854931
SRX7291196,0.0791176818
SRX7291197,0.19373200140000002
SRX7291198,-0.1317928191
SRX7291199,0.2297488472
SRX7291200,-0.09795602810000001
SRX7291201,0.0959277728
SRX7291202,0.2373790586
SRX7291203,-0.09544035220000001
SRX7291204,0.0424678161
SRX7291205,-0.0675786185
SRX7291206,0.0682549925
SRX2436955,-0.232451343
SRX2436956,0.0929695756
SRX2436957,-0.2509060977
SRX2436958,0.1491300427
SRX2436959,0.239391185
SRX2436960,-0.3403105017
SRX2436961,0.7473220874000001
SRX2436962,0.1179562143
SRX2436963,0.23547700030000002
SRX2436964,0.1585774503
SRX2436965,0.9238416477
SRX2436966,-0.25948933290000004
SRX2436967,0.9164603003
SRX2436969,0.0548138062
SRX2436970,-0.2252868325
SRX2436971,0.9691582791000001
SRX2437029,0.37876093320000004
SRX2437030,-0.28005855900000004
SRX2437031,0.3544712597
SRX2437032,0.5674674007
SRX2437033,-0.6047190969
SRX2437034,0.9984775018000001
SRX2437035,0.3304987452
SRX2437036,0.2436279101
SRX2437037,0.0997709915
SRX2437038,-0.1213757075
SRX2437039,-0.2609143896
SRX2437040,0.316438718
SRX2437041,-0.23361526600000002
SRX2437042,-0.3825431145
SRX2437043,-0.09592127
SRX2437044,-0.2034440509
SRX4705203,2.0264153963
SRX4705204,-0.1552359882
SRX4705205,-0.16366005150000001
SRX4705206,0.354907164
SRX4705207,0.9101390946000001
SRX4705208,0.21660994790000002
SRX4705209,0.2465817763
SRX4705210,-0.2978371192
SRX4705211,-0.2948513675
SRX4705212,-0.1814751208
SRX4705213,-0.3981292641
SRX4705214,0.239885859
SRX4705215,0.4051303463
SRX4705216,-0.1358137774
SRX4705217,0.0111598652
SRX4705218,-0.122233029
SRX4705219,0.7172453019
SRX4705220,0.8704154817
SRX4705221,-0.09415689940000001
SRX4705222,0.6052822451000001
SRX4705223,1.8596162085999999
SRX4705224,1.9605195523
SRX4705225,-0.2815711711
SRX4705226,-0.6759580427
SRX4705227,-0.4256263885
SRX4705228,0.6951593632
SRX4705229,0.9029395272
SRX4705230,1.0951118228
SRX4705231,0.2915098306
SRX4705232,-0.017150663400000002
SRX4705233,1.544311397
SRX4705234,-0.482970047
SRX4705235,-0.9458665659000001
SRX4705236,-0.0627354534
SRX4705237,-0.6594122538
SRX4705238,-1.0629771922
SRX2038319,1.0317589353
SRX2038320,0.7302322410000001
SRX2038321,1.7312869277
SRX2038322,2.2674426567
SRX2038323,0.2370967179
SRX2038324,0.43003969280000004
SRX2038325,2.3321082562
SRX2038326,1.9237772908
SRX2038327,1.3604999254
SRX2038328,1.2822360175
SRX2038329,0.40088421020000004
SRX2038330,0.4267476095
SRX2038331,-0.2058055437
SRX2038332,1.3733145645
SRX2038334,-0.5284955517000001
SRX2038335,0.6016762498
SRX2038336,0.8371843984
SRX2038337,0.17868150770000002
SRX2038338,-0.36868943330000004
SRX2038339,1.0312365924
SRX2038340,-0.1351329897
SRX2038341,0.7725356121
SRX2038342,-0.6847073629
SRX2038343,0.3889971768
SRX2038344,0.0851142336
SRX2038345,0.0387652889
SRX2038346,0.6236745127000001
SRX2038347,1.10070601
SRX2038348,0.6243854577
SRX2038349,-0.7110719154
SRX2038350,-0.7183382912
SRX2038351,0.3605223181
SRX2038352,0.2965185266
SRX2038353,-0.7430227594000001
SRX2038354,-0.023667329900000002
SRX2038355,0.37818961160000003
SRX2038356,-0.3454276256
SRX2038357,-0.663069502
SRX2038358,-0.9888440900000001
SRX2038359,0.0074724416
SRX2038360,0.7313589415
SRX2038361,-0.48662371800000004
SRX2038362,-0.09837796750000001
SRX2038363,0.2845495911
SRX2038364,0.4649750358
SRX2038365,0.7801960240000001
SRX2038366,1.15659737
SRX2038367,0.7321677328
SRX2038368,-0.6842960528
SRX2038369,-0.27304062760000003
SRX2038370,-0.027347370200000002
SRX2038371,0.2522789855
SRX2038372,-0.7716575588
SRX2038373,-0.0299325881
SRX2038374,0.3152604198
SRX2038375,0.23563369350000002
ERX530520,-0.1841830625
ERX530521,-0.2800713167
ERX530522,0.0540322305
ERX530523,-0.1215029494
ERX530524,0.1841830625
ERX530525,0.0750577905
ERX530526,-0.26405088190000003
ERX530527,-0.1467595897
ERX3212443,0.0684783056
ERX3212444,-0.3211937429
ERX3212445,-0.6277636816000001
ERX3212446,-1.1176340745
ERX3212447,-0.051774921
ERX3212448,-0.029810749600000002
ERX3212449,-0.23814770710000002
ERX3212450,0.4004274651
ERX3212451,-0.16227975800000002
ERX3212452,0.0255083333
ERX3212453,-0.048071767800000005
ERX3212454,0.6564420717
SRX7478973,0.0918381345
SRX7478974,-0.0522312677
SRX7478975,-0.0396068667
SRX7478976,0.0798609125
SRX7478977,-1.3286948384000001
SRX7478978,0.0344224837
SRX7478979,-0.0460150617
SRX7478980,0.0639838911
SRX7478981,-0.3625481022
SRX7478982,0.11856845610000001
SRX7478983,0.175098994
SRX7478984,0.010255748
ERX1521038,1.6470429581000001
ERX1521039,1.9484068457000001
ERX1521040,1.7140580284
ERX1521041,1.7615218008
ERX1521042,0.1930228944
ERX1521043,-0.11829721210000001
ERX1521044,0.2583138636
ERX1521045,-0.2583138636
SRX621182,1.3310006751
SRX621183,1.161664949
SRX621184,-0.42802665630000003
SRX621185,-0.4274590969
SRX621188,-0.1112804906
SRX621189,-0.3960121929
SRX621190,0.1203963083
SRX621191,-0.1203963083
SRX621192,-0.2923417411
SRX621193,-0.1993465773
SRX6489436,-0.8603784872
SRX6489437,-0.7746484338
SRX6489438,-0.2986469041
SRX6489439,0.0635701452
SRX6489440,0.0429489777
SRX6489441,-0.1065191229
SRX6489442,0.014948116300000001
SRX6489443,-0.46618383820000003
SRX6489444,-0.42907808280000004
SRX6489445,0.0402060317
SRX6489446,0.1459099603
SRX6489447,-0.3536535585
SRX6489448,-0.7367330033
SRX6489449,-0.8499128205
SRX6489450,-1.1571599773
SRX6489451,0.4074551718
SRX6489452,0.23360459790000002
SRX6489453,0.0486376499
SRX6489454,-0.32604414330000003
SRX6489455,0.1358052454
SRX6489456,-0.36596995130000004
SRX6489457,-0.3143245027
SRX6489458,-0.3903524157
SRX6489459,-0.4326595761
SRX6489460,-1.3020084445
SRX6489461,-0.6362236576
SRX6489462,-0.8578216191
SRX6489463,-0.8151168743
SRX6489464,-0.7711947475
SRX6489465,-0.4345886315
SRX6489466,-0.3717662305
SRX6489467,-0.7308060028000001
SRX6489468,-0.3652329361
SRX6489469,-0.6130759218
SRX6489470,-0.2529011984
SRX6489471,-0.49927985020000004
SRX6452027,0.5719463397
SRX6452029,-0.10081479260000001
SRX6452030,1.1594981606
SRX6452031,0.3160713032
SRX6452044,0.6857523353
SRX6452045,0.5690076694
SRX6452046,0.4001000335
SRX6452047,1.0075069125
SRX6452048,0.10081479260000001
SRX6452059,1.038407348
SRX1828491,0.2428332447
SRX1828492,-0.23453090510000002
SRX1828493,0.2205209527
SRX1828494,0.6715858412
SRX1828495,0.22751651550000002
SRX1828496,-0.4089641194
SRX1828497,0.2480994825
SRX1828498,-0.24829175280000002
SRX1828499,0.14526853820000002
SRX1828500,0.4739750049
SRX1828501,0.6739982289
SRX1828502,0.3230133962
SRX1828503,-0.186227214
SRX1828504,0.44851958740000003
SRX1828505,0.3928513381
SRX1828506,0.5759706199
SRX1828507,0.0265263394
SRX1828508,-0.0265263394
SRX3796953,-0.0311455342
SRX3796954,0.0311455342
SRX3796955,0.6387605423
SRX3796956,1.3191513123
SRX3796957,1.3058361283
SRX3796958,1.5873069834
SRX3796959,-0.0399760236
SRX3796960,-0.18200072550000002
SRX3796961,-0.2619939544
SRX3796962,-0.4767075224
SRX3796963,1.7085679942
SRX3796964,1.6321159519
SRX3796965,-1.8981176636
SRX3796966,-2.3697928498
SRX3796967,-0.2116622038
SRX3796968,-0.0462882899
SRX3796969,0.7112071889
SRX3796970,0.21657169780000002
SRX3796971,-0.1164682808
SRX3796972,-0.6135327827
SRX3796973,-0.32845549150000003
SRX3796974,0.9220968365000001
SRX3796975,1.2240371337
SRX3796976,1.3661385821
SRX3796977,-0.4897997832
SRX3796978,0.1166296304
SRX3796979,-0.7221069895000001
SRX3796980,-0.504894366
SRX3796981,1.928878282
SRX3796982,1.9044455432
SRX3796983,-1.7388366526999999
SRX3796984,-1.9506063083
SRX3796985,0.3677358613
SRX3796986,0.7648329875000001
SRX3796987,0.3779599516
SRX3796988,1.0968460171
SRX2568270,-0.5465357383
SRX2568271,-3.0500428247
SRX2568272,-0.4660123561
SRX2568273,-0.2871735865
SRX2568274,0.8046316113
SRX2568275,0.5465357383
SRX2568276,-1.3925218726
SRX2568277,-0.1910003042
SRX2568278,0.32574104730000003
SRX2568279,1.0125788408
SRX3421856,-0.12626161160000002
SRX3421857,0.12626161160000002
SRX3421858,1.0996296766
SRX3421859,1.0536836062
SRX3421860,-0.515954393
SRX3421861,-1.9155562518
SRX3421868,1.3086410672
SRX3421869,1.4904726329
SRX2606337,-0.0473573583
SRX2606338,0.17743523490000002
SRX2606339,0.5267906716
SRX2606340,0.7615818062
SRX2606341,0.6412257773000001
SRX2606342,0.7840304386
SRX2606343,1.7621545744
SRX2606344,1.7631179153
SRX2606345,2.8443668711
SRX2606346,0.0812036552
SRX2606347,-0.0982141603
SRX2606348,-0.5100256783
SRX2606349,-0.0190901952
SRX2606350,0.4635665738
SRX2606351,0.4174675513
SRX2606352,0.8064124695
SRX2606353,0.1047941953
SRX2606354,1.6735775113
SRX2606355,2.2787843999
SRX2606356,0.4772052626
SRX2606357,0.1455715186
SRX2606358,0.1850927675
SRX2606359,0.7820366128
SRX2606360,0.6507840666
SRX2606361,0.604257499
SRX2606362,1.1591972866
SRX2606363,1.0657773665
SRX2606364,2.0364136307
SRX2606365,2.6847071810000003
SRX2606366,0.6973555458
SRX3648427,0.2755726644
SRX3648428,0.053920575000000005
SRX3648429,0.3190993942
SRX3648430,0.2196640793
SRX3648431,0.1803277057
SRX3648432,0.2939380581
SRX3648433,0.1672542227
SRX3648434,0.049594077
SRX3648435,-0.16294940430000002
SRX3648436,0.7096690064000001
SRX3648437,0.9835920318
SRX3648438,1.0562664361
SRX3648439,-0.7010321746
SRX3648440,-0.8934658877
SRX3648441,-0.4273555117
SRX3648442,1.3826990926
SRX3648443,1.2190404687
SRX3648444,1.1402686067
SRX3648445,0.363947523
SRX3648446,0.32494429
SRX3648447,0.2166066634
SRX3648448,0.0695568693
SRX3648449,0.0595656456
SRX3648450,0.4991531434
SRX3648451,0.09311671440000001
SRX3648452,-0.3600419213
SRX3648453,-0.3613504513
SRX3648454,0.8876247777
SRX3648455,0.4684364609
SRX3648456,1.0404877279
SRX3648457,-0.0099512382
SRX3648458,0.3524374642
SRX3648459,-0.6107605428
SRX3648460,-0.8505815785
SRX3648461,-1.4959551101000002
SRX3648462,-0.9509989913
SRX3648463,0.0531796914
SRX3648464,0.208735467
SRX3648465,-0.7506246544
SRX3648466,-0.2444539799
SRX3648467,-0.5085797255
SRX3648468,-0.5240852186
SRX3648469,-0.4980885893
SRX3648470,0.8613702084
SRX3648471,0.7911475745000001
SRX3648472,0.6827601558
SRX3648473,1.1633966752
SRX3648475,-0.9158482614000001
SRX3648476,-0.8458816921000001
SRX3648477,-0.8020779360000001
SRX3648478,1.1217653686
SRX3648479,0.0978011359
SRX3648480,0.7783068181
SRX3648481,-0.050298052700000005
SRX3648482,-1.0071719607
SRX3648483,-0.4183603141
SRX1429221,-0.449988496
SRX1429222,-0.12154769650000001
SRX1429223,0.5715361926
SRX1429224,-0.1084559365
SRX1429225,-0.38165522560000004
SRX1429226,0.10696864360000001
SRX1429227,0.0934713741
